uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"32ae9180-c9eb-46fb-ad1f-4edacc5a29f8","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"eed1b35d-045c-48da-b21b-4cc9f76d61f4"
"dfb3e311-2a92-4782-8845-92c7a7ec9746","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"bec7e714-0a06-4af7-8a63-c978e066fa05"
"f0a7a72c-deb1-43d1-819a-fbb73ffdf4b6","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"28e5df3e-21b0-43a7-af55-4442c4d1b960"
"1abe832f-f682-4176-9d3b-111778f9311a","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D01.L7732",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","U","processed",,"adult",,"nonenlarged","not","neither",18,16,60,,17,"N","N","N",,"none","dry ice","HARV.20240925.L7732.B","D00000079638","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"0c22e19e-f047-4d1e-a9bd-8e2d68fc61e0"
"0a632f9e-c410-432b-b52a-27ead05d0d0b","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"16d2f2a9-bf7d-41bc-ba2d-2cd1914ebc87"
"fc45e741-69c8-4b31-b38a-63b2a457699a","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"a7c20950-371f-48c1-b244-666d5b759443"
"24666849-0437-4699-b3d5-62db3cd29a7f","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"480e6ae8-26bc-4047-97eb-984bd0d71ef6"
"c21fec87-ba18-4267-9e05-80c0080c5af0","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"51e0fb05-3abd-45b1-97c9-dfcdc471dfa8"
"834a3072-5801-4056-a6b4-76a8e7b29786","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"c0ce65f3-a4d0-4c26-8553-9dfd2fe2d4ec"
"4c163b6a-f6ac-435d-9b36-fb38179e2b3d","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"10bbd1e5-8401-45d2-8a3a-dfe094e5b16a"
"0152885e-ecb4-46df-a23c-748ae4dcfa67","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"92e16319-5bbb-44cc-a007-b25bb28e5104"
"4f61336f-3f3b-4fde-bb0c-3bd5703a3d75","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d6ba7463-0bf4-42d7-9bd0-babd20ad6d75"
"5fcae3f5-a1fc-46c8-b1a5-00e5c1abaf3e","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"c904f84a-1485-4118-9eb6-ea2dac4ca2aa"
"d4447bbf-b524-4371-bf87-22c72eaec5e4","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"b5060ff5-1a7d-4742-9807-12c1143b38b1"
"ef846c31-a921-4a87-b513-16218ebe2fe3","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"2a64f766-cca2-4503-8ed8-0ded0c455a4e"
"07ea0d64-fe7c-4120-b4b7-36d133e5411e","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"2f5251c5-9a9e-467d-8180-92de1574aa97"
"cc752d3c-00c5-4da2-b3d2-e595989f8913","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"c6f5407b-f5b7-47d9-80b0-6585ab50ff8f"
"76bc7fbf-4437-450e-ac64-b6a2aae449b2","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"1a0d46b2-4591-44c3-a693-1accd15a79d6"
"37c9b67d-a259-4371-8f97-94e86b46f8d9","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"efda64e0-02ff-4bbc-902a-bfc978754aec"
"f75e3c18-decb-4af6-9e05-4fd1e43170c4","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"5d35869b-0943-47a5-be84-fff84ad08305"
"c6690e2c-6222-47c0-a057-32a9f9578e37","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"50693494-abcd-4118-867f-5469989a2d26"
"59e496ec-4f33-4ae6-86e2-93bec4687539","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"133433a6-2674-4fa9-b1cb-57495398285c"
"16471357-4390-4ddb-ab28-3d47384062af","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"40122afb-4d98-4abf-aab0-971f32fc4ee0"
"18bb6b6f-9e6a-4072-a910-39e4f8fc4d6d","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"e2315eef-673d-44ab-8ef0-7ed7e206baa6"
"c64a734d-1528-4df9-84a7-3436ae35a5ce","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d291d179-6a9b-44f1-97de-3048b0f1bf09"
"a564ac99-adde-41c3-8821-26ffd0085c6a","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"f8897c71-9aa2-41c6-8a01-7c94caaf2387"
"a2b79d29-b124-475c-87e7-43ef5d1e1dfe","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D01.R7693",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",20,15,83,,28,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"e5c23382-8660-440a-a8dc-fab49fb1ce6c"
"c6513a3b-d90a-43ff-87eb-f0a28ad8abad","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"a830193a-43e4-4873-bb59-3306ca0b4524"
"f6c454a3-a52d-41d2-9a7c-e454965c8c43","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D01.R9080",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,21,16,88,,21,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"7145f572-a7eb-4c77-9fb0-8ae29c5432eb"
"91784085-7910-40cc-8e87-bd71847d5a1a","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"15f4d8c3-58a5-42e8-ae0a-c32cf05c8cbd"
"d7672878-fd1a-42b4-b676-c7fd40177688","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"8dfd272b-1477-4ff5-bec2-e207cfdb4696"
"1019dfea-edbb-40fc-9525-42071ff424b5","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"38ca50ed-e7a6-42a2-9ab7-703d22f9fd18"
"a040c77d-1e59-46e2-b5e9-2d31eb0423b2","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"b0eaf425-903c-458d-981c-bb2176d51922"
"c2491cc6-d8d7-4650-8c62-007fcbc420a0","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"aaad6670-5613-4c32-8acc-4e43f19bf138"
"ab0ca092-135d-446a-86cd-ee1912f0e418","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D01.R8172",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,14,71,,19,"Y","Y","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"0cf2d676-706e-4ca8-b6a0-b1ae0459da66"
"6c690dd4-1a07-42cf-a6a7-7e37ffbe12fa","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D01.O023B920240925",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"HARV.20240925.O023B920240925.V","B00000028830","0009-0008-2132-4166","0009-0000-8146-6897",,,,,"2c110796-7951-47d9-9b25-7b2a4fa1f8ae"
"2b0c5284-a2ee-487c-9200-1d34cc74ac62","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"a406019b-5eae-408f-9989-8fb1b850bb7c"
"fb82dfe4-79ed-4089-a2f4-a7e1add72d22","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"a7cf5298-5133-4ea2-98e7-d1eb9f2870fa"
"f85f63a0-cc5c-4664-8e24-b4f2b1cf2366","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","J5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"af387a16-dbec-4261-a151-86283d3c03e6"
"d2931dd7-eb55-45a7-b4e8-913a4968727c","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"e883c3d6-1d80-4615-95e3-86cbd96385d2"
"2963b40a-2cc6-4037-b08a-95cc6e03a1f8","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"277ad429-6e67-442b-9e55-138a321dacb0"
"560fdf24-fe3b-47c3-bc94-bef66ddbc8ba","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"4e15776a-bfd3-44fb-a287-56fe074be30c"
"12cb3701-9daf-4c46-a563-9c48252484ad","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"cd964b55-d739-4c73-9183-734e4464156f"
"d9fd3116-1652-4453-bd00-025945716a0d","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D01.O023D620240925",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"HARV.20240925.O023D620240925.V","B00000070040","0009-0008-2132-4166","0009-0000-8146-6897",,,,,"a2f0aec4-974a-456f-9639-11b730de807e"
"590b8699-7f6b-4337-aa4b-076e698842d8","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"28a4139f-27ed-4f71-a888-a0b91f1712fc"
"ccf0998f-8bad-44e3-a740-13d22f6b34ef","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D01.R7691",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,21,15,77,,,"Y","N","N","1-5","none","dry ice","HARV.20240925.R7691.B","D00000079844","mandibular",,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"ebc8ce20-9dc1-4b51-b9d0-0aa2d69ac889"
"bc76eac0-be9b-4559-9f17-81d59cbbd372","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"26e23039-ede6-4a9e-a768-5475cafdf388"
"a1a228e8-0aa8-4730-b5d3-2ee51df914fd","1f1c090a-157f-4166-870f-888a819de69d","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","J9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"131f7722-f404-449f-9d51-15128e3c822a"
"cfcc3f57-e474-449d-88c0-f9c62d37bdae","479ab81d-fea3-4644-af21-3a00facda19b","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5964-2409",,,,,"18c8fecb-8e9c-4c38-9873-44575dad714a"
