uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9a5e2b38-1fc8-4c05-ab7f-c0f56a2b6f84","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18611194-d10f-4de2-9a4a-8c2f5c4dd60d"
"e2a613ba-911c-4f9d-ba62-178064a7bbe4","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8985d928-4185-4af7-bee5-ca70556c1d00"
"817fa135-2639-44bc-b037-17085ae2dea8","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5eb6a68-c83d-446c-82d5-6d190ec063e1"
"7beaaec1-1542-4160-9ca7-f4252b716284","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68526b90-6093-4aeb-937d-624ff152f100"
"eeefa764-13e0-4ac2-9d89-cd3d25afb31e","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"182137d7-e2a7-4312-bc99-966af2622ee4"
"5108d3ba-86c9-45c9-a74e-2a2c2f7343eb","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fed0f994-c716-4833-9cd3-db1f5a9a8a4e"
"f452debd-83e4-43a9-af1e-7166f93eb389","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de1ae384-9362-4219-8dce-c32201e99911"
"b41f396f-4ac8-4506-a8b4-9e7488799867","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3634f5ce-3014-4990-9106-238813705592"
"68d1ce6c-0460-4e64-841d-7a137321145a","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dfc0c55-f08c-45ed-90d2-ce23e6839734"
"91e54868-76be-4d88-aca4-81e2802a178a","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe59a9c-c9a9-4b50-b75b-2e431d4fd5cb"
"3a89c184-3194-4937-97ff-b9f7445032fb","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd70f064-2a30-4944-ac46-97beef65dcf0"
"b6f92bb2-99e6-446c-9607-f13862c65667","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b2f56a8-e3b2-427d-9db5-e7f4fac427fc"
"f7012402-408a-4706-b9f4-65c33cbe7886","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc771d4e-3e8c-436c-80f1-d77ed2d3c68a"
"683ae1db-e767-4e41-9e44-d48249bb0dff","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e63600a2-445e-4ebe-964c-19ac18ab7523"
"778b3b16-fe6f-4eb9-946e-1b8a631908d3","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85f83853-69ab-42ad-8f7a-172930a4c03b"
"aad3293d-220f-445f-b1d2-bdd24d5d6746","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fa58deb-9de5-42dd-a927-1c55d60b77cd"
"a8a3dbca-13ec-4749-ad5b-267b72d77c12","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f71313a-5752-491d-8f81-26c14a93123d"
"7c873263-1e3f-4dc7-a82e-95cac5599f89","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d2923d-e05c-4f29-9706-a554f03a7354"
"9e38d106-41a9-4f45-9c9e-9639f52420b1","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4134e0ca-f157-4f69-afae-590170352053"
"c020ee5f-6416-4428-99e0-ea20516c084c","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58bc426b-d8f4-47d8-8723-c8c4d95fb736"
"2298d45b-129d-4b71-b480-2be02283b30b","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fd25914-a30c-41f4-a865-49b9bd4a1c7e"
"df1aff1f-47be-45a3-92a5-c0a095fefdba","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e45902d8-87c7-4d28-9a14-d7f086a3df37"
"52c4732e-bae6-4151-8bc6-a1ebaaf54a4f","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"734ac8aa-bc07-4ce8-8bdd-15a26879b956"
"799378b3-1c2d-4e27-8e99-3e8107f12988","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c4eb9aa-6729-4a09-a6e4-756d92641928"
"64d506e2-a7a3-432e-92b2-dbbcbec33995","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"117b9c0c-5612-4c90-b9bd-5d1ed358e25c"
"2067518a-611c-4922-a1a3-f0bdb0ba0494","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1f5b819-9d88-4f21-9f2b-9f0254d73561"
"14c104ed-58f1-4d2c-9478-60d1c008cb66","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d788ce8f-d7d1-4461-bea0-1959466ec3ec"
"d3fbd40c-fe4e-4dea-aa5b-4b213d597c74","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"044f7551-38b1-4692-865d-413a66fc5801"
"d2e670b5-c83d-48b9-a64b-da36032e4281","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2eecf0e-98d3-45c0-8c78-44df5f1a7a0f"
"0d6402df-0e30-449c-97f5-06cd1edc6685","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d12bb65d-0338-4452-8e7f-a0c4105286e8"
"6433f4ec-99b3-422c-9ea0-e9af9b51902c","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16abbd03-f465-45b7-97b0-c6638980e79d"
"fcba8dce-35ad-4520-91ed-06da405015f1","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01a6547c-4b25-40cb-8a69-e2e5398910db"
"dcab36d0-07da-4395-9845-6dc2b16f3c33","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caba43e3-6584-48b0-a6f5-253f2696b95e"
"0fffac38-f489-4a77-a596-4396cbabe238","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14f51b36-9a81-40e3-adb3-393ec4aefd82"
"9ea019f9-add0-49c1-ab18-040b6620de77","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90a7c93e-d5dc-44cc-a446-0654b337cb90"
"60078b7d-a4d2-42ba-b05a-4838ef70cf3c","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2603946f-d2a3-4ebe-9d19-bc45a4a66b05"
"84049946-c906-494a-b430-808a9f16fe89","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c56f6344-5572-4c31-9b8e-0e339d333701"
"773fc102-1f45-4cac-9d81-67e9c18ca282","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"672fcc20-3d9a-433b-a6d3-59433817803a"
"c2352d2c-a6d4-4e4d-a96e-5eb37e5be703","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56c57c5b-fc06-432b-9c71-bc43ab9a3c03"
"4882849a-e4e7-4e18-86ca-a39db88501e8","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a7986bb-4c86-4868-9767-45eb3c1d6ebb"
"7bbe7758-7188-4102-9c1a-2840640c209c","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0a4d41a-bea5-4b8f-a62b-078ea2bf0129"
"8e4f9213-95de-4e43-b47d-91589c821c8a","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2989bcb1-cfad-48c7-8e55-b65d3e8582b1"
"0a8a1202-95b8-4f93-8ea3-d3934355aa24","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7019e62-87db-4a75-be98-2c4a6cf9aff5"
"3c605a43-706c-4ce2-bac7-5468af78b265","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75dc507c-feaa-46c3-bc5b-3ebd97c4c678"
"f1671607-bb17-4fcf-a552-b86b11745a51","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8d80366-9a8c-49f6-84c2-df2fce3e5165"
"8f286c42-feb9-42f4-b5c3-f2b55c977e18","d5a9000c-3e8e-4871-b489-5bc5b6184232","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19a680dd-a352-4bab-a8c6-0af823b14227"
"f9e85171-44d5-465f-a976-fc72b32fa157","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7110bec2-a9c4-45e3-8277-80a5a2850c88"
"fbe909d3-4677-44bf-a961-d6a4f8de2d7b","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71c213f1-8d51-45bf-918a-cd5b181dfc60"
"683c25a0-3004-4b0f-b14b-9f81d5d2df02","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53ea2d4d-898b-4da3-9cfa-fa7fe2385809"
"4a57d561-96c0-44e6-a4b0-2ce67c160092","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22dc1c78-d31f-4ae2-a51b-8338b668c7bb"
"782b06e1-dec1-43f3-824e-df05bd42e1f9","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caf22f9a-225b-4300-a635-d15cfd732a0b"
"bcc34d0c-7d0c-40d7-b989-61bbd21aa84c","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16ce2546-34c6-44d7-bb88-fb308d3ce6f3"
"bd453627-e405-4beb-9317-b63a1b6fceed","fb23e3b1-62b0-483e-91b0-78213c689d9b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33c594cb-46f8-4621-b747-4bbe1d809cf5"
"540942a0-974e-40ae-9d38-9b3727d0c9c1","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0575b84-052e-41e1-973c-e678641474f7"
"c223e87f-9ddb-4359-b944-525dd11ddd0c","980813bd-682b-4fe5-9f98-767d91d6c151","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc793a27-4f36-4a6d-b290-5d9bb24640ac"
"408b238e-b565-48a2-a1d1-08e83418cc9e","ceb30069-9eca-4d95-9dbd-c2dc10d382ab","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"385a7b17-a9d9-4416-97a8-878c25079d8e"
