uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a5fe9fc6-fab4-412a-90a1-7a5b7681d899","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e60ab223-2ee8-42f5-b0e4-f4fc052ca6a5"
"a7db21d9-9704-429c-a4dd-eae44456b5fc","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"cf441df3-c5bf-446d-97be-aa9685352902"
"77f5ad07-2f80-4e85-95f3-1d8f35cbf815","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"aa5b6e3d-8c4e-453c-aa59-14ae26761ea0"
"47f4f7ca-8fff-4352-8588-84ed51614aba","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"2e51f055-8f61-4c0d-b58c-a613cbbb0357"
"e6378d21-5667-4fa2-8245-1277cd8be0db","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0e760d59-1b0c-467a-a4e6-0a8155db238f"
"824373a9-25f0-4c93-9118-ef99fd4c54aa","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"413c23a8-617c-4e0b-ab44-0e47bde2b4b8"
"e48069db-5486-45e7-8abf-4660f8ede345","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01b9a72a-6d98-40ad-ac06-89ea4bc80860"
"bb0d1931-e595-4efc-9297-cfbfd10ae242","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"fb6b73ee-92a9-4f30-b70b-56b8a6d0aaec"
"bb0bf847-a73c-4f6e-8a24-ebe3ef64e368","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f4486de9-b267-4931-a0c5-679dda77f49b"
"9a955f8c-e55d-46f0-bf3f-8494b023b248","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"3e679cae-8528-4c7a-bb55-d6f010c63d79"
"a4687347-5dd2-436f-b8a4-2d313aacb20a","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"65454391-10e6-4c94-8072-279d2bc92546"
"a3dcd058-afd6-4968-b164-6007522ada2d","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e398de61-5fc3-4c9b-acc3-d7f14d8df2c0"
"2fcf4951-9e2b-45f6-ae22-aac58137629a","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"910a88dc-a508-4bb9-b581-8340e68e1488"
"aa011137-8fc0-4079-98e4-4f1726a16e03","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b631ebc-9ab6-41ce-ba70-6a8d7efd2a13"
"8502b7f0-8e64-44e6-aa79-0e39a570cf2b","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"4b80ed7f-b9be-4a5a-9419-66e9a36b4e41"
"1e8f42a1-8f7f-4632-90d0-4f0224e0bb00","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2024-05-15","2024-05-15","NEON.MAM.D09.L8549",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","neither",17,,,,16,"N","N","N",,"none","dry ice","WOOD.20240515.L8549.B","D00000198949","mandibular",,"WOOD.20240515.L8549.F","D00000198971","ok","WOOD.20240515.L8549.E","D00000198973","WOOD.20240515.L8549.H","A00000378672","hairAndWhisker",,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"72ed2133-dc8e-4e40-aa12-fd9ca6cc6256"
"d681132a-c879-4ecf-8906-037ac1e03ab1","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b72dab6c-d1a0-4e48-a0e6-7cfbe80d61b9"
"79377066-dfe0-41ef-8774-c65840b1ff77","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6d52e482-a9ec-4b0c-b901-0611892fabd3"
"32348e39-a446-4265-9a36-84b90d715540","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"dcd40990-b3fe-412e-bb12-cb6a18339b9a"
"d0779e76-713e-4e13-87cb-64caadb15b0a","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"bca01527-54a1-48ef-8b5b-407665c6fd98"
"5798b4b1-e894-4668-9106-f925544febc1","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"98cc0c38-61e5-4c48-9e32-cf9b5eddcb50"
"01642b6f-34c5-41f9-b583-f7295ff63382","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf6aacea-fec3-48a1-9d7f-ba6a2e4187ad"
"98aa8b2c-38d0-4ea8-bac3-aa2cc5585158","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fc9332a-67cc-4da8-96ed-774e38f63ea1"
"cf656044-2283-498c-949a-e5bc04fad4b0","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1552297e-a935-4ed8-8303-00ce89d45db7"
"8c0622ca-c9f0-431b-9d6d-f1f91efb2e14","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c657abd0-8456-4b37-8ca8-18176c12406d"
"330d40fd-d761-4ed1-919a-177431b20ab0","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"65930e65-08d1-4830-97f7-f054ef63e827"
"b76cb139-5ad9-413e-9095-06dadb925d41","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"04ebe57f-f417-4fc1-974b-15b4185bdf42"
"54426419-0055-439e-a58e-b16b96c63c2d","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e1d4f6a-bf1b-4904-a8fa-26ea20fbc5d9"
"8fa2e38c-7f38-4ff1-8845-cf2f02df0376","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a2d8030-4035-497b-8f34-9dbde23fbcec"
"9e5173c5-3818-429f-bdfb-1e777a9cf5b7","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f7c7715-63a6-4872-9d71-8eb7db776ba6"
"4375ffe3-c9fa-4ed9-8289-400d6b3ac23f","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"07376770-260b-45fa-a244-1336119b4662"
"586f2768-2285-4e9f-94fb-1d658649301a","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6c3e732c-eb68-4c7b-b501-e6cb5fbe5a4f"
"f188019f-2d51-4243-aa88-99fc6ced64a7","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"becca500-c211-4319-bbcc-ce9c0b55b7a6"
"3131d8b5-d6c2-477e-abcc-c60cdbf71218","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a869634-7354-4883-b917-b6f4b006f29b"
"62bda4a6-7325-4fec-92dd-6d23e41c8146","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"749bed13-7828-45d1-a979-4e65c8776732"
"4d91921d-8204-4401-830a-dbd96a6ca841","0ea20653-6861-4bf3-8959-49f90aa3c6f7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0000-8940-8632",,,,,"7a303713-9200-4739-a6b2-304c78ab244d"
"f1f59950-f1a4-43b7-a975-99025fe90ebf","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0813762b-03b9-401f-a572-90d48c143e16"
"979ecc43-85aa-41a5-a1db-656b7296f1d1","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"80b5f29f-97b1-4a01-b956-b7b7760366c6"
"ed30a74a-ee61-4732-86a9-a8d439175e00","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"350886bb-020f-41e3-b824-72598e57cfac"
"4e334351-c312-40b2-abd4-7af33d91aca0","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"7b485278-2d1f-44cc-8dce-2079f9c985ea"
"8c6abfa6-df35-4d55-9dbc-c04311d0ac4e","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"1c923970-45a3-4440-9367-fd53c5ea9e5c"
"1f94c648-9605-4be5-b70a-316f72ef786f","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7003636d-caef-470a-8d29-6db374805d6b"
"84c4cf75-dd81-44c2-b61d-9f80fce02426","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e55c828-59a1-4e30-b27e-ca724ba34c3d"
"d3a24131-2490-4d5a-b563-9416340c007e","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"4e3c3371-756b-489b-8595-ecb9fd785786"
"feb50716-0510-47ab-86e5-5d0898782569","2d218043-98c3-437f-a399-3cecd3052011","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67f7c9aa-7fc5-4ba1-952e-283e8e315af0"
"819bb5c0-1d56-4ceb-8cbc-654e09c596fb","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"5c12da4b-b354-4537-902e-5544a10e743e"
"df384fe6-fa08-4162-9272-b16919b3f798","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"50b555e2-e880-4c43-81ea-d9930b8f827d"
"1f52601e-dfb0-4a3d-b170-13f29bfa221c","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3d22672c-0222-45aa-a605-de69b90eb663"
"4d7489fa-d975-477d-a1e0-3eb2e3a2569f","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0cef630e-2771-4a23-ae28-81bd9417a4b8"
"7eaa94a8-db9c-4ce5-98f9-16d8a26eea47","502fb9ec-39f4-4414-9be7-dd2b32e90235","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"364e350d-4e3e-4846-97f4-19f3b004f25d"
"aedf8ba6-b865-401c-bfc0-e2b6963fe7c1","3c82429a-3fb6-4d85-bb92-110912acf27a","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"482ba78b-f025-4021-ba84-2f90f3c10585"
