uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"67715523-9d93-4610-9981-7953b4811c81","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"dde8eaf1-6961-4511-b26f-b1d634eb729f"
"0d310e1b-9962-4ee4-88f0-faf5aa54556c","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"bb208d4d-5ece-45bc-9b5b-bfbe9c8666fd"
"c3571168-3a3c-46c3-8277-294a7c76077c","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"6fa6ea09-65d0-4058-928a-cf6ea97ace29"
"58d8faea-8797-4564-b3e7-411ecc4d45d3","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"0e3bb758-65df-40e5-895e-723e662bdc7c"
"33f5d1d9-cd58-46e7-b3ea-914340a6076b","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"24fe180d-a2be-4a42-b97c-d1550fa343b6"
"1896bc80-bd00-4360-8d25-e0a7920b18fb","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"d925b809-8312-48f6-aabe-3d93c2f7d0f6"
"6a6b9185-3d4d-4dda-b34f-1da5f26313c3","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"5227788d-5fc9-42ff-b613-376bd536704c"
"f8c081f3-2f4a-4eaa-8aeb-a7dbed634473","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"70fd0e50-caba-4efc-ba1f-15a5a9b006ca"
"9a986797-1f03-4d0b-be2c-60888d96d449","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"53a21cd6-3ab4-4e91-b752-3592ca98ae57"
"89f8b954-2891-412a-89a2-573921191d63","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"9b923170-b718-4166-a898-eb9e96844b89"
"3a3ffa8d-6890-4e1a-a9bb-04615625ce93","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"5b99cdb4-a81f-40b4-8f5b-5f730707dde1"
"d18cd43c-7cb8-4b21-80f3-37b4554e6744","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"54027c7c-1610-48aa-90d1-aba3a885a624"
"d97c5eaa-b9e0-48ab-a0b9-af58f6457095","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D05.R9527",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,14,,,14,"N","N","N",,"did not check","dry ice","STEI.20240703.R9527.B","D00000208490","mandibular",,,,,"STEI.20240703.R9527.E","D00000209262",,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"fb152551-85fa-48de-a87a-818b79824b03"
"1394e4a9-d44a-4436-8c1c-d973141bd022","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"b96198c2-0858-4ed3-8e35-069058d71b8c"
"ebb59410-4c01-4b2e-b98f-5ea30d04f264","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"b30ff2d9-7f2d-4256-996d-5dc9e15adba9"
"83a03ebc-4113-4d47-a082-54a6113ea0e4","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D05.R9340",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,24,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"dd7bba24-5f27-424a-94fc-b63e6ffcc4ef"
"714f6544-bb24-453c-8aa9-24b6289c5196","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"297478ae-79be-4a4d-9a2d-c16b7c631f02"
"49a8f058-c870-43f9-9978-ee2857b9738b","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"eaef0dbb-21a5-4c9a-bca2-6a5fff573713"
"65911d14-e012-45f1-b8d0-59d364666aaa","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"3ba2b0d0-03eb-4b9a-b205-3a8e6edbf90f"
"98bdae0d-74b4-45ea-863d-553343821b0d","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"6cd3e731-cda1-468c-b01a-2596e8785fb1"
"808da90a-4165-4cec-98c3-f9d6bca6f35b","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"8988f31d-3040-486d-993d-dc0e1b234428"
"b9a71577-811a-417d-9ca4-6b265655326f","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D05.R8825",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,26,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"968dffdb-0181-4af6-a63f-695de5488e12"
"c19bc8a5-1d92-4dd8-8a09-de26113214b7","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"7b697871-3713-4783-8a66-f398a63dfd9c"
"7d1c05fa-a4a9-4288-b768-371efd06bff3","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D05.R9538",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,19,"U","U","U",,"fleas","dry ice","STEI.20240703.R9538.B","D00000208479","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"b80cd3e1-fdd1-498f-b96b-cec8e5ca333b"
"a5119faf-3432-4432-b294-e38b42acfb51","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"fe68f6df-634b-4ef7-91d5-074ff4b7ca13"
"9c553ffb-d60b-441d-ad2b-05a56369f85b","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"84d0dad6-826e-4f36-b690-7487b4a635bd"
"6c810e21-869a-4532-8d66-8c4d727d25f2","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"1a8db6d0-7f1c-40a3-95db-c23a7da4b8fb"
"4bc85c6f-bd4a-46d4-ba97-5bc16dad5ff5","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D05.R9446",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,21,,,23,"N","N","N",,"did not check","dry ice","STEI.20240703.R9446.B","D00000208262","mandibular - QNS",,"STEI.20240703.R9446.F","D00000208624","ok","STEI.20240703.R9446.E","D00000209105","STEI.20240703.R9446.H","A00000410798","hairAndWhisker",,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"b303f6b1-2509-4e5a-b3bb-939804148f0b"
"ecbe8f3e-b121-4be0-9da5-03572aa6c6dc","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"6782c00c-4456-4c56-9ed8-92de2d461e3b"
"79c172a0-2883-4c2c-a69c-10d3aea25586","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"92af599c-0f3e-4607-aa8a-6101a9ea7986"
"f3b5f202-652a-4b35-ac80-9626c9358907","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"a4932780-a766-454a-9a10-2d4e4b88c182"
"4a674e9b-0f44-4d09-95c5-2e3afaea32de","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"904986e2-bff3-4c3a-b7b4-06b58bbae773"
"bcecd3d5-2582-4e5c-a106-72a6731720a1","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D05.R9294",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,15,,,25,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"ab23e605-4f2c-43fa-ad76-ddaf826ecc5c"
"a63a6556-56e5-4bdc-ac95-c9e393643881","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"957617d5-1e24-4ced-927e-34174872835a"
"7acbf1ad-9d09-465a-9dd7-a73912f8c599","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"9fcbb64a-c2d2-44fc-9392-18e24a486e39"
"2aac4c47-0962-45c7-9442-91315a780473","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"76df5b6d-89f8-44cf-acea-4af825142cec"
"1a7d2b5f-214f-47b5-81d1-e7f3976255f7","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"4ef98ada-143c-4a86-8d2f-a8e6bccdd686"
"a8a2dd88-9aea-415d-a965-e76ab4017959","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"ced877cb-ee43-46e2-8532-307bf4d49a51"
"2dfa4da7-dbdd-42aa-9db4-94eab6875530","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"69af1d9f-f4ec-41ee-9182-c9649879f1e2"
"2cc6d660-9587-4ead-955d-c0860cc9e422","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"a20a30e4-abda-4688-aff7-15be130ae325"
"24069893-aa88-4ccd-8ad7-113364a59758","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"c5983282-2f62-4a9d-8118-7a676a543a5b"
"ca07b2f4-cd75-45dc-8aea-48f7cab95296","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"14217e94-e9df-45a8-b7c1-34e0d5a37ef3"
"6f13fd1d-b9a8-47f2-a199-a89a904131e6","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"d02c25f5-3831-42b3-982f-5c214fdfcec8"
"41e641be-86c0-499a-a8ac-cffec470a13b","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"637303c1-f515-4f38-8e1d-fbe04a9837f3"
"b2cbe7ef-b5ca-46f6-891c-e96be9babb22","bb090f30-9092-4c6b-a29c-4a9fbb4488ca","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"e4033980-3902-4c3d-be1b-1556e7ebf3e9"
"b80236c5-8871-4d21-8b2d-c232d743c151","5ceb736f-dbd5-420f-996e-bf186d42f09d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"6e82c127-337f-4292-a502-c85b4ca4792a"
"b3d5ce1b-23a1-440f-90e1-d67cc13ac8e0","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"c804f80a-6af7-4b61-ba30-212ba813c4a7"
"11105e5b-088d-4291-96a3-5686d8529b8b","4e94a776-50b5-4ec4-b558-69671c1645bf","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"a4b0a563-ed8f-49ef-ae15-3a787efee1f6"
