uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"01c4cde0-7060-4796-a8fd-d7927daa05b4","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","F6","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"74634504-1eb7-4b3f-b8c9-e5cec3f4491e"
"a53944f9-75fd-4789-b4d7-397ee0bf9c3b","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"a4f83c5b-a906-4d84-b6ef-d093f61b7967"
"2c9a3fa4-3322-4f23-bcb8-411876898773","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","A1","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"898910d0-3e77-4c50-a2ed-b548f0ecc1a3"
"ae474f57-bbd5-4f16-b5e5-f072c9e10bbc","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D10.R6086",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",40,,,,65,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"37d8d90e-1791-4fa4-bc74-39022ad8eabb"
"957ef36f-0f80-401c-a7ce-64b7eb35a336","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"e30b6d00-6aaa-4ba4-9faa-022a5455ccf2"
"1ab1409f-61d6-4787-a0d2-bae3867bd8bb","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D10.L6200",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"ba613df3-b605-4976-af80-6d3c1bc880a6"
"4e36c1a9-f244-4145-8f3c-732e0b471f4f","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","F1","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"fb75febf-fe5e-4090-9f2a-b895f9eedf8d"
"773496be-4b24-4c29-bc74-a36a36a92f60","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"3560442e-3480-4470-b1b7-189e74a82b91"
"287b508d-2958-485d-b2ff-ad8bf7429b7a","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D10.R6282",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,34,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"ab025786-41d7-4361-9c92-bf8c944a3261"
"cc878a0f-a5bf-4ed9-9395-376b76a47c05","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a7d16165-dc37-4fd6-b3ac-3ad79022844d"
"44940565-5090-4480-8b2d-c4f8096c36f0","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"74cd10bb-bce9-44cd-941d-1a30460d4a56"
"ad57e430-7627-47df-8e30-4486a107b530","12c04a1e-fc2d-428c-a9a6-4b599d7f2a53","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3de2dcf1-7def-4159-867a-695532460462"
"2f73dd0f-558d-4c70-9a1f-4d22e34c365f","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"cea4be17-ddd0-40f2-8c5d-704701783786"
"2b3ed66a-bdf6-4f48-a113-b61feae4fa1d","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"386c2b85-9380-4ec8-9bb7-7b3f6b11fd75"
"839f1999-127a-4daa-986b-b92a9563bc37","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"14d30c0d-d009-46de-9d4a-1a31274745ee"
"87b13fb3-5154-47b1-83a0-b715a353a1dd","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"87904cd5-a1b5-4a86-b040-495ff1bb3e2f"
"92f1f23d-2fdb-4e02-b878-16a3274fd37f","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"6e5a4202-14ea-4ef2-a607-d52027a9754e"
"5d57d3b0-33cd-40e7-914a-d55443043fed","12c04a1e-fc2d-428c-a9a6-4b599d7f2a53","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6f1cd7d2-e1a5-415d-b8e6-c6fd778ea612"
"b5ab7583-df04-4527-a02a-07baa8f5df09","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"f51fc48c-a177-4648-955c-8874953ff168"
"10c9915e-c6b8-4891-a820-552038cac590","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","J1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D10.R6047",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"51f9fc2a-e263-41de-b3e2-6c213b78e73c"
"3ea9a9ef-cfec-492f-b280-4fa6e7532dc2","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","E9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"12785bb9-b1e3-40ed-b5d9-ba879758a22b"
"24004b16-4e12-4a0a-b62e-18f4b87ee8c7","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","F9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"463d57ed-d17f-49c6-97d0-7e720a9ad4f2"
"bc4fd83c-bc10-4edd-8609-64ac0c97ae33","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"9c710252-d5bf-463b-8471-c5857310334a"
"36dd7da3-dbf3-4d44-9f9c-f00762ba48e6","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D10.R5160",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","plugged",37,,,,65,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"51ba3c63-0471-47e3-9f1a-4287e6d225d1"
"92b3c8de-1892-4a11-bbbe-6d05f6510c26","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"2989287a-8d07-4d86-aa1b-97acf1994d19"
"6808f1ce-ef4b-44c6-a316-3f93a3e21fa9","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","E10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5f28c79d-8b94-41ce-8507-dc239bcb1ecd"
"f5361f91-2cce-4df3-80b7-bf4b622044a1","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J6","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"bdccacd7-a0a2-4780-b28c-05558fd37f51"
"57a0efb9-601d-4213-8952-0a8e98531620","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"d953c96d-9b86-44a2-a25b-204baa8d55d2"
"15b88f98-d784-4221-97fa-cf69cf74676b","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","A7","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1828507b-2fd2-4015-b0c9-af6299624dfe"
"120f6778-caff-42c3-b2ad-8569b13e15bd","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","J2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"687af89d-4f44-4b69-9a13-7d7d5ebd4de0"
"7e5d775a-6a5e-4e84-94b6-c3a80dc1dc11","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"6759dbfc-03bd-42e0-ae75-907a8ca9ea92"
"15ecace4-22f2-4f84-ac4d-84a89b50c33d","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B7","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d0814efc-1373-4f2b-84a6-64f0a6c61263"
"df066b7b-9248-46eb-a384-cc8195a73891","12c04a1e-fc2d-428c-a9a6-4b599d7f2a53","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b2c976ed-3775-4088-b540-c6e409d19e29"
"c3a5bf3b-251f-49e4-aeca-55beaab42f9b","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D10.R6050",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,14,,,,12,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"70e98234-8cb8-4532-8098-7640e3a43463"
"b702d980-5dc8-43b3-a6bb-963df80062c1","12c04a1e-fc2d-428c-a9a6-4b599d7f2a53","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"fc0102b7-95c5-47e3-8c8f-9c0bc012473a"
"4d4633d2-5f95-4b16-a8a9-30421ad85ff8","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D10.R6053",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,15,,,,9,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"2b002cbb-247a-4bb8-92d0-8d83acd879e5"
"0292ba9c-eaff-43df-bde2-2f39783da0b0","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"29e3cc3f-9695-4f49-8e1f-68b1aab762bb"
"dcd46396-963e-4de8-9499-d09bdbd942fc","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3790d79b-e800-4a71-b567-a444d470b793"
"db4f52b4-2e6c-42fb-9630-f4bf157c82b7","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a2387767-7ee4-415b-ab24-9665d921278a"
"8bd6f117-a2fc-4fb3-8604-3032be110622","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"eea3328d-08b9-47ea-977f-7a1abf80b4ae"
"50e957be-947f-4657-a2bb-ff2e080b510f","1248544d-6341-4814-8c52-e2789f0a3aeb","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"5c9559ef-228c-44a4-af00-e3a43c7316a2"
"401c3f89-96fc-49a6-aebd-dc49d18258d2","12c04a1e-fc2d-428c-a9a6-4b599d7f2a53","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ac670e75-ea79-40b2-afe7-2666c0308e7c"
"77849fe3-903f-4f14-a0de-3d7326388f69","12c04a1e-fc2d-428c-a9a6-4b599d7f2a53","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7463ade6-98cd-46e9-bfdf-ebba7a584769"
"df0516d4-75aa-4b23-b14e-b14cd3ff2240","12c04a1e-fc2d-428c-a9a6-4b599d7f2a53","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a8ce6850-2955-4ddd-a536-aecdef86d3d8"
"cb0f16d0-6fda-4a78-9724-89a6b3b92c05","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"e5c644ca-9cc3-40f3-b6bc-e6561223b8b3"
"aa5409ef-1643-42b0-8348-d66865bb1ae7","12c04a1e-fc2d-428c-a9a6-4b599d7f2a53","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c94fbb3e-65b0-454b-b5a9-a8011d3f21f3"
"1dea54e4-362a-4ade-8a06-78b4883d886f","4cf635f1-9ff4-43e0-b6ca-89cc922f9760","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","C9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b9861795-8975-4e64-a78e-86849e8b237c"
"3d5b37aa-2a28-4706-8113-b93b393f59b5","527f56ab-6443-44fe-b147-cf18ec591c03","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D10.615048",,"PEFV","Perognathus flavescens","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,15,,,,8,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"a026b486-a28f-4f12-bc9e-2ec18806b8c0"
