uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22f0a22b-4c77-480e-bda5-9a1e7c69ca7a","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"57cd74a8-bcf1-4122-ab5e-c7eb61496551","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.R3484",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",20,,72,,25,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not bled too pregnant",,
"bcba5916-4dd2-4326-9d54-57aae1eef9b5","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"87cc87c3-ec2e-42b8-99e7-6e9d06daf05c","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"a8df21d9-14ca-496e-824f-4224d53926e9","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","could not find trap; possibly not set by accident",,
"2b596ad7-7486-4dee-9844-818acdff8a44","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"11477fbb-3e48-4330-8447-d18f7d6314f9","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"467d7322-115b-4c86-a73d-f6508bb29554","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"83da99f7-b033-4430-9cf7-da6b53495e86","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f9c2d1d4-cbe3-4bbb-993c-82c1e497198a","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"80b1ff99-67d5-4f01-9910-9385e754857c","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"83e31829-79ef-4cc0-843e-99450db6ecc5","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","trap destroyed by bear",,
"08a6aac1-6005-4344-badd-147957d98aa5","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"a90c8f82-ef0b-4a65-a64b-67c668a8f73c","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"8bfee498-439f-404b-b7bd-5ba767fa73c4","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"5b243c1c-7b0c-407e-a2e5-f67641f021e6","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.R3182",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",19,,70,,20,"N","N","N",,,,"SCBI.20181002.R3182.B","D00000037627","mandibular",,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"ab9a16d5-9b5c-4efe-9c19-6bf8fb55f4f7","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.794496",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released",,"adult","scrotal",,,,19,,78,,24,"N","N","N",,,,"SCBI.20181002.794496.B","D00000037823","mandibular - QNS",,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"5da55994-2aab-46ba-9c3d-4a00dde2e739","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"4bf1e452-e1ac-470e-85b0-c25dd93a5f74","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"57eed557-7be0-4b3a-83b9-7a8643a1e65d","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.L3477",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released","R","adult","scrotal",,,,20,,69,,18,"Y","N","N",,,,"SCBI.20181002.L3477.B","D00000037829","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Might not be a recap",,
"0e8216b0-c67d-4728-a6c1-449154639633","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"d8334505-f712-4469-b803-08f1dc439280","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"49e3d3dd-6b9d-493c-8c1a-22a9c85b0615","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"335fcb68-5264-4b0a-a4d8-c3e825efb621","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"d726f1a1-441b-4271-8560-9d2260678f5d","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-10-03","2018-10-03","NEON.MAM.D02.R3023",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,64,,15,"N","N","N",,,,"SCBI.20181003.R3023.B","D00000037593","mandibular",,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"363210ff-2791-4b7a-9481-fa672459b959","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-03","2018-10-03","NEON.MAM.D02.R2697",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,,81,,26,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"c4a9e583-1f61-4ee3-ad2a-8f7e525c455e","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"9314774b-03e6-46ce-b9b5-50cf02f7a446","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-03","2018-10-03","NEON.MAM.D02.R3050",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",33,,,,74,"N","Y","N",,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"6ed21a91-c4ac-48ea-96cf-dbc971ee0eae","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-03","2018-10-03","NEON.MAM.D02.R3462",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","L","adult","scrotal",,,,21,,71,,23,"N","Y","N",,,,,,"unsuccessful",,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org","Both ears ripped",,
"e6d3f68c-e601-4117-af7a-f8efa925b3fa","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"04637e45-22cf-4047-bb16-98858e6efd51","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"78d51f77-7874-429d-bd82-ba9f9fd2eb9b","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"b7b5d501-6b58-48dc-ba69-fee5d4f5ff26","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"d983a6c9-4a57-434a-9c5a-c6100433e5ae","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"bc741167-fbf6-4e9e-86ab-bb44f128da3f","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"945b13cf-5c38-467e-896e-4a5f9f2d4811","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"670f2465-41b9-468f-b3d2-be0ca95ddbdd","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"39263b75-ff46-4f6e-82bf-c078f1587c17","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"2a21c9f1-ed1a-4ef0-8fa2-54abd72bf11e","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-03","2018-10-03","NEON.MAM.D02.L2804",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,75,,22,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"f837231b-943b-4c7b-8266-bf71e50af1c1","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"76f9ed32-c88e-4706-8d0d-333bb0fd671d","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"a7fe722c-04dc-4126-82b9-a5956dd29b38","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"fc38209a-2bd8-40c7-9e13-fdc521a88dbf","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"c4fb433a-0cb9-42b4-9bfc-521217d7440e","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"d71b01d1-94b5-4483-be35-bfb481ec97ed","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"54e0ec74-747b-49bc-aa0c-3162eb6d1c8f","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"1dfa5f92-a471-4564-95be-8053eb97c627","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"126c5f7d-3a26-4df8-b2ea-f067c5d2a58f","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"a59d2e3b-3c80-497e-9e42-53aa11ec1c2d","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"b6dd2136-27ef-422a-b147-2bc1b40ea73f","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-03","2018-10-03","NEON.MAM.D02.R3141",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","plugged",18,,79,,21,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"24bdb965-df08-4a53-95e5-71a06a9910d4","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"98dd7f2b-c3d2-4348-b853-4f213fc4cd58","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"2fd3aa4f-d6a6-4e26-b0e0-e37fa9b2369c","bcfe43ca-5224-43ce-8e30-3b5131849236","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"80cfb714-df07-4cb3-8cdf-aee0612e87ce","6e537f08-8237-43a6-9b99-76d21574114b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
