uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7633f0b-964b-4caa-922f-1ac070c4e605","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21d51dda-ab67-4c00-be7c-2a36540a1529","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"bc7e58ba-4f0c-4c88-b039-1e42f0f26efd","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.775015",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,53,"N","N","N",,,,,,,"RMNP.20200811.775015.F","D00000125098","fresh","RMNP.20200811.775015.E","D00000125106",,,,,,"0000-0003-4140-8339","0000-0001-5295-8649","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"6680486f-8211-4d42-9585-fce2ea870b16","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b16efe4a-ae05-4bc2-b0cc-850ff80aeb7a","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c37866c-e1d1-4069-8ff6-b5faed943907","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"014fe738-ab9f-4988-8762-ed6e646914b3","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"99133b1a-c3da-464f-abee-8efb367d91da","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"e056e322-cf80-47c1-b324-4a479d8f1ccc","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25af7541-2dd7-496e-babc-8e8710daebed","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"c974707a-d35f-4aea-a092-b58a4f4ccac2","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"d2cb2df2-b524-4556-b7e5-f51babc224ff","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8efceae8-3ab6-449a-80e1-b8570b6d483d","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0610348f-c41d-44af-80af-714b2a351e8e","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"16077b1f-b238-47b7-b83c-7f07008f1853","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"855512db-5605-4d70-8174-d04f758a37a8","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"3e3ebf3c-1c5e-43d2-8fdf-6bb8b5e7cddf","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d717734a-fc10-44b0-8a4f-9ae149c01751","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b18c70cb-439b-431f-b3d2-a9b8f274a6a8","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"85b8cc9c-c9e3-479e-b504-e92c9ee955ff","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"21aa3dc9-d862-4f1d-a503-9e25f02f4ee1","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd821707-4d4d-41a6-ab51-51dcc9251c03","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91443d0b-3ab7-4f5b-9619-b05489102c35","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"75902d03-beb2-497c-9771-c99e63c47093","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"4c800af9-8dde-4ea1-871c-a00e998ea404","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da54408c-6700-4cba-a5a9-65c0beffb0b7","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.775063",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,40,"N","N","N",,,,,,,"RMNP.20200811.775063.F","D00000018462","fresh","RMNP.20200811.775063.E","D00000018463",,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"c3a00b55-231d-4998-ac6b-2f12ddf1230e","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R4991",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","swollen",20,,,,14,"N","N","N",,,,"RMNP.20200811.R4991.B","D00000018728","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649","TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"ba4e62d5-4d78-420a-babe-72883a93106f","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db5a20fd-f8bf-4cf1-803d-0627da0d5d64","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"129bde34-ea22-41e9-8211-1187c56d32b0","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fff4d789-f917-4266-b35a-76be1f36a99f","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"1d73836c-4240-4576-b64c-3e39adc5e3a8","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"580378e0-7f12-4bb6-a878-5ed751ae02b3","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"fe5f2c6a-8bf0-44af-ac7c-0d9dbb8b2c8f","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f2065de-9532-4389-8bc9-e7699da666f3","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"48a5e8c3-b3e8-49cb-971c-dcebdbe6d05d","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R4978",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,14,"N","N","N",,,,"RMNP.20200811.R4978.B","D00000018772","mandibular","RMNP.20200811.R4978.F","D00000125104","fresh","RMNP.20200811.R4978.E","D00000125108",,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"0373bd15-623a-4c07-8c95-a53146033d94","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e77ef68-8b4d-42db-b51a-9bb60b44f36f","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4281303b-ad68-4c53-b4f3-28d4de8d6699","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0aeb551a-2ad5-41eb-bbb7-7aa96393d221","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"b5e49f21-143a-4fa7-85d0-09acc31cef31","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"06de18a0-369d-4fc1-844d-eb8f47283292","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27beb8c8-1d65-44d0-91c4-9f2da4dd6740","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R4999",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,12,"N","N","N",,,,"RMNP.20200811.R4999.B","D00000018740","mandibular","RMNP.20200811.R4999.F","D00000018465","fresh","RMNP.20200811.R4999.E","D00000018459","RMNP.20200811.R4999.H","A00000134214","hairAndWhisker",,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"29425ac8-287f-4f17-b979-2cc037c3ca5d","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"35e7f287-8b87-412f-9a2b-34300569faa9","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b81d2de-f09f-4e6f-975a-5607f000e893","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"9b04ec90-0c01-4978-a3a9-55df8789e854","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f325648-29c8-4328-a913-184e2b3bb862","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c060968-11ef-46aa-9c7d-63bd3366ef7d","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"d4b49ccf-3eae-4d33-bc75-25c279d0eb7e","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02a2ac35-398b-4c81-9acf-8572be7b19f0","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-11","2020-08-11","NEON.MAM.D10.R4981",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,"RMNP.20200811.R4981.B","D00000125184","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649","Fleas",,
"7ce60ce2-ed1e-46ea-92b6-b2fe05cd0a28","a44b9325-58e5-4001-a261-5c58a003a7f6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"011cac2a-b85b-4027-abf8-6f562c75f3bf","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"37b210db-1b2d-43ac-906d-63c5751fe70d","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f794e1e-de05-4f7a-aaa0-7242deb6f11c","4ccfad81-2ad5-4ba7-9068-ac0e7583ce10","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6bdf4630-b684-4a53-a910-b04e2c2bd4aa","84991a13-c8e2-47cf-a23c-8d00068da696","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"062ebeae-d6f2-44fa-bb9b-f0f91caa5208","671a983a-cfc8-4577-9719-cacf91a12791","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
