uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"edc6fece-652e-4b91-b5d4-bbb9874f9885","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"1e1783e0-85b8-4282-a45d-ec5e995ae9c4"
"09d6633d-800f-4afa-b3ba-a96c27cf7128","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"0e59e19c-e7a8-44a4-bd09-69fd1e7285b7"
"da177da1-2e4b-4cd9-93d5-29869f411db1","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"56155119-6ca2-451c-a120-01c10724f3a4"
"ca0672e7-a969-4914-b658-263df56020ca","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"3a99aca0-0cdd-45c0-92c9-6009976549d8"
"7f5ff163-37ca-40ac-8e2e-d40297f411b0","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"566b98db-a36f-4908-a9b6-5819cd7b9108"
"adc1e2d1-f615-4238-9a7c-0fdf54b9d6be","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"925c7a9e-2a5e-49e5-8af4-fdc8e676c926"
"b5ce9dac-9dd3-4f7f-8be5-5b6d79f9c5d3","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"55cbba10-eb6d-4457-b72b-bc82d294b269"
"7ea6daca-f3f1-49e1-8406-ef3d782497ca","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"84f413f9-55cf-47de-98b5-726cd05a527a"
"db8c7060-8be9-4602-8d67-6ff1725daea6","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2daec9b3-dc5f-414c-88b7-0543ecf1246e"
"a9bdd5d0-94ea-4a68-80e7-d59e86b1f2d2","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"63fa5556-5824-4077-bf68-6af3a820e2f5"
"2d37b530-623d-402e-b91d-340663095a18","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"061f93da-5f4e-47fa-8e8d-1e05aabe2729"
"7dec1243-7801-417e-807d-362b05fbe23b","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"7afd7d25-67d9-461c-be1e-faa84c7ca46c"
"e0979831-9737-4d9b-930d-ac14aceff72d","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"867d5281-871c-4421-af71-ee6bd4944f08"
"ab0b2fbf-abdc-4644-bfa9-266028635b12","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"afd6f5bb-e3bf-4905-9de6-551277a41022"
"c2359d24-10a8-49c5-98e9-f96332ca6ca1","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"6fe322f3-8662-41da-adf0-2d4cb4ffb75b"
"0f67f039-5710-43f8-8736-32620ad4671b","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"dd85154a-315b-48c3-9da0-e1d9adeb6e98"
"c2fe0239-1adc-40eb-a501-3cd2845696b1","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"baf334ae-77de-4f4f-be5e-43dbad9cb8c4"
"3fe03365-2017-4740-a324-58a71bb1e98f","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4963d4ac-3248-43e5-b46b-46bd41a92080"
"30c283de-c600-4ee0-9141-5b405d28770c","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"32210f05-91e5-4ad6-9de8-365368492e35"
"aa68ca57-00c4-4490-a3ba-c3c51251f8a0","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"9efb79f1-2a23-4394-8bbb-d778fc733266"
"86313614-8966-4418-994a-de98b1baeb26","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.R3951",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","nonscrotal",,,,18,12,47,130,15,"N","N","N",,,,"OAES.20220920.R3951.B","D00000185368","mandibular","OAES.20220920.R3951.F","D00000185675","fresh",,,"OAES.20220920.R3951.H","D00000186029","hairAndWhisker",,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"ad126eb2-4704-469f-8772-f05177b94786"
"bf782960-5188-4e14-a7fe-59f83b970e04","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"8079628d-1375-4b8c-8b9f-853ad0efc643"
"39b913c4-0539-4540-8640-f0691ac9ea21","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"b90e7e2a-7746-4d44-a0d1-8b058effed5f"
"9559ade9-e6f5-4656-b621-849361686315","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f6bb97b0-e5f3-4fbc-bcbd-ebe02f68bed4"
"6c1a256e-3374-409c-aa8e-cb6d2e31167f","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"a8cbc610-90ae-4ee4-9da6-7e744899e6c7"
"55eadab8-cabc-4572-b3e9-ad854aeb1e68","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"4d06bb49-46dd-43b9-b8b1-7d72ad6f4daa"
"4f3b7cf6-fbef-47fc-a526-9ec3b97fc4b0","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"4add1f3c-17cf-455b-ae8f-dccafd40f7e7"
"34eeae14-7c99-41db-a036-fb63f099efcb","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e099bec2-868c-4ee8-bcd3-ade344d1b13b"
"674e75f8-d88e-4c26-aa40-b4a1ca339935","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d26178bb-6ca2-43cc-a260-5481aa98b965"
"8c3c4d34-58a7-4e74-a16f-a941a5939f47","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"841d736f-5e5b-4b30-a78c-76f88812f2b7"
"c85ad358-8c3f-4b3d-80f6-72814673d5ad","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.373675",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,26,,100,,42,"N","N","N",,,,,,,,,,,,"OAES.20220920.373675.H","D00000186018","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8abc0250-1650-481c-9273-8acd335cd0be"
"7aedd400-02b6-4c6b-9aeb-b074f11138f4","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"148ca7e7-f79e-4ed2-a47a-bc0b7a8ea90c"
"9362a691-c065-4eed-a331-16fcd0034436","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"e13ee017-1d63-49ce-b145-0efebcf516d8"
"c10b7bb4-acb2-42a3-be33-6e415ccf9f94","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"5508e7b1-3a5c-4b5b-9e2d-ccc230475599"
"e9eaa0b7-a406-474a-a759-c81f9fc15fdf","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"9e95d72c-3d0d-4641-b380-40807bc2ce26"
"2c2eb77e-b683-49b7-b737-f13674d40e0e","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"5f5ca0a0-1047-4232-b98c-77bec7f87a8f"
"7f7b6e3b-79bf-4d91-a064-6c660cb69c32","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"a194244b-1f74-49b2-89d8-1217a1d66263"
"93d35c05-09ff-45a1-a410-6f4a32cbdd14","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"fee93fe7-0708-4d6a-a25b-dc7b329502c5"
"5533037d-75e9-4b47-b04b-774f630edde0","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"d4c03f1b-a074-4643-af87-6030cc6a43a3"
"95e14515-9701-4d79-aa6e-414caa6ca13b","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.373723",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,33,"N","Y","N","1-5",,,,,,"OAES.20220920.373723.F","D00000022414","fresh",,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"297d574e-bb63-402f-ae61-68dfb6415dda"
"a2873799-cca8-441d-b82b-f2ce30441008","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"46723666-4cca-473b-a357-eb5f32bb7675"
"d005463c-c8a5-4ff6-b88d-de29e6ac6714","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.373796",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,27,,108,,53,"N","N","N",,,,,,,"OAES.20220920.373796.F","D00000185704","fresh","OAES.20220920.373796.E","D00000185697","OAES.20220920.373796.H","D00000186036","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"6e0f9ad5-04ec-40e0-aae8-ecb07f15d049"
"b1eb581a-9ecb-4cfe-96b8-cfde49cfa61f","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D11.373777",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",23,,86,,20,"N","N","N",,,,,,,,,,"OAES.20220920.373777.E","D00000185693","OAES.20220920.373777.H","D00000186032","hairAndWhisker",,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"b45ab132-4421-452f-bbf7-96329bcb3516"
"5ed1f1cf-c3cd-4f7e-84e3-37ce994253da","c9f5634e-09c7-45f6-ae1d-9044e655964b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"e1768c50-4730-42f4-89f8-d48c3e8458d1"
"5a54a6b3-242d-4fdf-9583-2e3c72402752","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"c7cbf835-a792-4131-bda6-ea4c948b1e04"
"61cd0703-77f0-4dbb-896d-a8d0e753e969","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"03cfbcb1-e39e-4e0a-b804-0aa3a1e51f6d"
"574ea588-9960-4564-82f8-9b79dd7e5e50","0fb8ed8f-24cf-4227-bc10-1d783f7a3c3f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"c9f1011c-1977-4b76-8d1e-ca4cabd9af7b"
"67d49bc5-c08e-491d-a641-1dec75ad79f7","83a992da-4d39-48b0-a31d-2b11f0aa84d3","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2c91b052-9aa1-4f96-8893-5355ab380516"
"61459717-6bea-43e5-a4c9-cf29419d895e","de7e7c27-e075-47e4-bb3d-e02b8c637b6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"572fbca8-de92-4de8-bd7d-91d93ebc7682"
