uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"123e2ef0-ef2d-4be9-9428-144b3201467c","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"8372a572-beba-427d-8596-7604d394bcfb"
"2533baa7-0f85-4aec-9c6a-e1b3d2b3fbc8","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-06-05","2024-06-05","NEON.MAM.D16.R3885",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,88,,20,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"2062dfc6-53d8-4e5a-ab57-592717a03866"
"54886bae-6cdf-4041-beda-40f34d39a08e","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"5fd15e93-eb24-41f5-ad10-e8575121812e"
"a010fea2-423c-4909-818d-f3270bb6919b","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"c8c46102-bcb3-48c4-bb5a-a34a277c3ab0"
"62954cc3-953c-43cb-ac9a-e95e9fff9dcd","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"31553951-816b-4f85-ab8f-70eca82532d3"
"e9e98146-f30d-4ae6-84fd-eea733333bfa","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"27026ce2-dc07-4a34-98b1-01cc066c8b1d"
"a34b0a19-8278-4393-a377-c10308076a53","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"563d51fe-fd71-40fe-84c4-a1b1b50664ab"
"ec895772-ba5c-4dc2-9328-e5334c1157fe","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"bfad6ec8-4802-4a8d-9062-073f617d162d"
"fb3b63e6-8813-4d8a-9a77-fd8bd9353867","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"437283cb-f8fd-4bac-90c7-2a741245f93b"
"42b50c85-de3c-43ad-bd72-90598ef4d134","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"eb633046-49c3-40a9-b221-02e1af4f4c58"
"2fec9b94-310c-48cb-8f9b-aa4bdce36678","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"e49cce9a-85f4-4201-b546-82ff705a3d85"
"ba079f58-31a8-4f59-9066-03d9342d34b4","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"a62b746e-2236-47ee-b94f-3a61297f329a"
"2adaa100-2f2d-4539-97a8-337e33e29735","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-06-05","2024-06-05","NEON.MAM.D16.R3652",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,78,,14,"Y","N","N","1-5","none","dry ice",,,,,"ABBY.20240605.R3652.F","D00000144954","ok",,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"a7329b3c-d386-4d24-9722-736d48693106"
"29eec62a-f70d-4206-9e16-dd3b9acd0002","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"727210cd-77a1-45fd-8f84-2c83a80a222a"
"cf610ba2-7d75-4909-8603-76e5caedc658","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"429f7d2c-9bfe-49c3-87ba-8cc9faeb9a57"
"94169dbf-3b9b-4094-a88e-ea806d435110","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"e16e85bc-c54f-46d8-837b-6cb31d758216"
"6befa015-1706-45b0-a76b-70f7f0e471bd","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"e7a4c4cd-4b94-46bd-b16d-aabfca5732db"
"4279facb-6085-42df-a543-31aa07405917","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"a10ec0f1-8652-4bd7-aa96-25fab8a40455"
"851b2a64-c1fd-4f21-adc3-9067e60aaf33","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"d933ca4d-99e4-4e3f-b721-0bd3ebe7e8c4"
"8396c462-a517-407b-be15-7442d1b141a7","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"5b8fcf18-0bac-4672-b95c-d8d576f31754"
"977a52ed-68d2-4ed2-af73-67b87db9dc55","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-06-05","2024-06-05","NEON.MAM.D16.R2637",,"ZATR","Zapus trinotatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,24,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"6821a2f7-56b3-4e61-b496-efeb69c21269"
"2945f2d4-7d67-480e-b88f-4f8f1eec3143","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"d187c298-0336-46e4-8e83-177938baf283"
"65399f35-b2c3-4fa8-9906-543a9fc258e2","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-06-05","2024-06-05","NEON.MAM.D16.O010E520240605",,"SOSP","Sorex sp.","genus",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"56fd22dd-89b2-4cd8-ab7c-abdf7e50ff4f"
"790f925f-95a3-4f35-b911-1bfc275efce4","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"c9c1af25-c37d-4767-aacc-9294da6bc634"
"cd484d3b-2333-4761-b3f8-6393dfea8588","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"eda8b1f0-2193-49cb-960c-2571a6c62952"
"9c997a66-e52f-4bc1-9bb0-2a45add89d7a","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-06-05","2024-06-05","NEON.MAM.D16.R3659",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,108,,21,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"e926f14e-60ef-48ee-b686-208ecbd0df41"
"9a2cd79c-79df-43e0-92d7-6513a009879e","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-06-05","2024-06-05","NEON.MAM.D16.R2643",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,92,,15,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"7e0f0774-fb9a-4b6f-b70b-2b60cfbe13f9"
"8e1e424b-4953-4a50-9759-d3c382f40e70","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"ed18ceab-9a31-4079-aced-66b4abe30f61"
"a8460452-7e4f-41c1-bc0c-0059d6480eb1","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"1bd79393-45e3-427a-b11f-fa1710f482c1"
"c4f61557-7b44-417e-bcd6-aefd838ff13c","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"a03236ef-1294-4ac0-8e60-a568107e9c06"
"73a436a6-3771-47a4-9d1b-b86203c12000","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"c5af57cb-03f6-4783-9dc4-a8f560a77f76"
"d3973485-8709-484b-bd31-3f5be302f677","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"619386af-add7-4cc7-872f-edbfbf1101aa"
"67553bc7-27fb-4f69-adde-09fef4159a83","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"dfd8c683-5633-4c47-b1c0-519ebdd9bda4"
"de8ab0a0-ca31-4bce-bbe4-77b955ed975c","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"ece18704-6f2c-48d5-a9a5-4a37ad320c80"
"39d997a3-17d0-4f4d-aef1-2ab0cfeaf312","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"cdcaf667-c338-489b-8e36-d816db746331"
"68e30b01-edba-468e-87dd-567bb1e26929","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"51933ace-be55-4504-bd9b-0b02a20c1f02"
"48583089-d616-430d-ae0a-a4d381779b17","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"f43e0003-65a3-42f5-97f4-91855ccc60a9"
"fce18e59-c0e9-4776-bff6-12c97689af85","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"5acf38b0-e2bb-4dfd-8594-236188f37e5e"
"bb1468ae-f5d5-460c-ba5f-92235ff850c1","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"794f9a90-c7eb-40cd-9181-b06a521c2746"
"56daf84f-13a0-43c9-8238-16cbdf74942c","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"3951eb8c-00ce-4f77-b3af-c474279d9d16"
"272e77d7-4ca8-4f6b-bba3-76a7c4218bf1","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"42b09f5a-8380-4eba-9df0-1646e5079297"
"d4ae9b7d-d392-4eaa-ac16-736beaf39c51","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"292083ca-dce3-4175-8c38-db239bb97e55"
"947a575d-f2c6-47c5-a792-070c9e706713","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-06-05","2024-06-05","NEON.MAM.D16.876646",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",32,,,,83,"Y","N","Y","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"6c2448b7-ec86-4c01-a39b-26ba060fa5ef"
"f05b9230-1fc9-4620-844c-380d8309f0e5","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"b1f3cc2d-3ce3-45d3-b652-f3ea9f5f751b"
"59b06b58-786c-40a5-804b-99d23944ec26","c0b49d48-cdf5-41f3-9692-6d5fd8540a35","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-7259-5333",,,,,"68a6e32c-fcc3-4895-84b3-26f2035a789d"
"b78caf57-9c8b-4b6e-95de-d7e9d09866c2","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"d4cd605c-ae27-42a2-a57a-8f983e33195d"
"82963e65-42c4-4b33-b599-7987585e2f8a","070d8edc-6c66-4a71-a4e0-0c5b4294b65f","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-2974-5382",,,,,"92fec110-51bd-48e7-9d03-129eb18e2475"
"c747818d-94f1-48ac-bc0a-37724427f768","c83a28a3-e73b-46d9-91a7-4cbd5ef180cb","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0000-0001-6193-1800",,,,,"d0ed231a-0b39-45ff-a83d-07f7146a5be6"
