uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"78ad1dc8-3717-4d63-a247-c7d56a643cea","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"2436d110-c672-4e2f-8d68-f395768d3974"
"820bbfcf-bda6-4f9f-8f49-fcbb82e7134b","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e51cec2e-0dc9-4bf2-8517-e33760c75331"
"411879a2-5370-46f2-8152-17f88076c8eb","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"d30b556e-f483-40c0-a471-1bdacd479640"
"9165f146-27c0-4861-94b4-d835f2c7601a","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9204b178-1bd1-495b-9db2-3cfa32b26688"
"76fc18dc-fd7b-46aa-90ac-b196e4807b2c","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"64d098ef-d3e7-439f-8df8-b4afad993cc0"
"e72b516e-94e1-4268-9582-c1d06932c07c","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ebea75d8-26df-4eb9-88bd-a688a78dd1e6"
"9847d55e-063e-43ba-b8b3-ca312bbf69df","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1befc296-ee92-41e4-b6e5-00e04cc9fbb4"
"5a6438c9-95d6-40e5-8138-8183874a3e01","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7949e710-4feb-4bc8-aacc-5e5b37afcad1"
"cf9c8dfd-48ba-4b69-a782-fa643ad18ab8","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"db9448b2-f24f-4d66-80b6-4f458dad4c9b"
"19a4f551-7ba3-484b-b647-2757d9e56c35","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"9bbf4788-5509-4b83-8ef4-f85c2ce63359"
"19be4f29-6f34-45df-b1a2-4ebd04cfae3b","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"3056270f-0f9f-456e-9803-92489deb9a51"
"fa740014-e68f-46f1-8c78-babcd7d5df9c","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"430fb8b3-7455-41b6-9f91-e3298c9c34b6"
"77510b10-2630-4393-a9eb-9b1948f5c8c5","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"ae65e26c-60fa-4a82-b1b6-47d7b36a549e"
"aca437de-eb66-4f0b-825e-0fca887be61e","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"bfdca0f1-1d06-4a04-a0f7-1b0c96aafd14"
"647595f3-77ea-4704-89b4-708c7d67872a","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"b1b12c4d-f51b-4e94-91b8-404bb26b7dcb"
"cf19747e-fc36-4a53-bfed-418da9c62016","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.470785",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,12,"N","N","N",,,,,,,"JORN.20221025.470785.F","D00000027080","fresh",,,"JORN.20221025.470785.H","A00000355015","hairAndWhisker",,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"240cd35a-0dd6-4758-8efb-a64db450650c"
"9abccdd7-0ebb-430d-91cf-374465648add","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"a12bdc9b-d88d-43ab-bdd0-1d14fd2b5b45"
"9f5d92c6-1186-414a-b7e5-7ffd38ae6306","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.470894",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"subadult","unknown",,,,23,,,,14,"N","N","N",,,,,,,,,,"JORN.20221025.470894.E","D00000025519","JORN.20221025.470894.H","A00000281036","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"1b43d019-59c8-443f-b94e-86408ab5a047"
"88950c2f-d4e4-4730-9161-8ef0df18d56c","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"7f7795b7-737e-4c69-9ca7-8286b6054aaf"
"749391fe-2586-441c-963a-07ba51c4f172","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"0b868892-20b9-42ec-bf87-e4b3ba8e1f49"
"ccb8be97-37f3-409a-a731-8927acc589ea","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.491802",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","dead",,"adult","nonscrotal",,,,22,,,,14,"N","N","N",,,,,,,"JORN.20221025.491802.F","D00000027098","fresh",,,"JORN.20221025.491802.H","A00000355051","hairAndWhisker","JORN.20221025.491802.V","D00000026391","0000-0001-5408-0075","0000-0003-3879-1971",,,"70859c17-cd0b-4936-9c3e-84900ccc0e29"
"234d5ddc-a9e3-4db2-af72-88c1390703ac","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"c8cb3d9a-3ed7-42d0-9fd4-f03efa0abca8"
"c3cc7b3d-c75a-4eba-8c2d-11adf3a69cfa","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"96125eae-b0c0-4012-b495-f3975afbc00a"
"c8a3942b-ebf9-4d15-aab9-82dbbbd515a2","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"57782c98-d787-4358-9713-69761290e4d4"
"5c2e8685-b0fb-4242-819e-8459ce637923","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"021b1571-a1a9-46bf-9b25-d521fe0955d3"
"92b5f2bc-1fd2-4a7f-be6e-040570b404d0","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"0e06be4c-d50c-4f56-9b71-419e107b6083"
"20915c23-fbd2-4664-9cc1-454b85992495","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"b1093cfd-acac-442e-b38f-e588bf99ac42"
"91f2b1dd-a493-4d42-9342-1fb767a29b55","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"23ef58ce-a778-4c1e-b329-64fc2c31855d"
"231a3cc0-a395-4bac-a3e0-8172adca5b45","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"86e12765-f22a-43c1-8ee5-f7527e3f46f8"
"c3faab48-fd61-4410-be80-a973abc62725","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e83606ea-2ce1-478a-875c-e62fb8620493"
"49adc381-7feb-49b5-a76e-1d702cfd75a7","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"fe87692c-474e-42fb-9663-058e638830ce"
"e014406d-d02a-4085-8e8c-1a96f7770148","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"0efa3c08-b23f-4256-9770-3bb0db7c1079"
"fd6826eb-163d-418f-b343-81480077b999","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"c8e28ace-2cb5-4fe8-97e0-849763fcab8a"
"83fbdd36-4765-45b6-b97a-08dbb9d64868","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"11a00ad9-f7be-4e88-8ee8-d0b388fa3084"
"5759f295-7833-4fa9-bd95-3d239293afa3","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ff31edf8-ebf7-431d-8fdf-0a42975721c2"
"d045d84e-7e16-4330-8f83-197767fc905a","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b2544ea6-579b-42e8-8564-0f0b0a332e6d"
"f9d414fb-013c-4c80-b2da-85b5ce0b5abd","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ed91c24c-66fa-49e0-89a2-11543e502aac"
"e5d89d01-e24a-4b9c-8259-ac68aa26b8e0","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"8a026a3b-b7e5-472e-b046-6e8a40f42b05"
"816d1de7-4760-400d-b44f-668290764621","a31cd8fe-3591-4f21-a7b1-8dcb870a23fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.L4123",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,48,"N","N","N",,,,,,,,,,,,"JORN.20221025.L4123.H","A00000355022","hairAndWhisker",,,"0000-0001-5408-0075","0000-0003-3879-1971",,,"5bf8d2ef-0281-48e9-8db6-c65a0b81ec4b"
"550c5b1b-86a0-43ff-a808-c9f1a52d528a","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"bdf7bb67-a145-4abc-a946-5ee57482d9c3"
"b1dbb525-cb9a-401a-820f-73c5f586a92d","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a3b7d655-5e00-4ae8-982c-aa7a03db7fc2"
"dc5b059f-0d3e-4849-81c5-ab855593053e","ca519563-3527-4a00-88a8-61edf32f9688","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4aee37a2-0ef0-46ff-b92a-9e599892ef3b"
"63ac70d7-7933-41e2-b8f2-0c53a82930d1","a25ac427-4238-433f-86ce-77ca52f5a3fd","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-25","2022-10-25","NEON.MAM.D14.256288",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,15,"N","N","N",,,,,,,"JORN.20221025.256288.F","D00000025364","fresh",,,"JORN.20221025.256288.H","A00000281035","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"af12cc7c-9df8-4b1b-abb7-98d838755723"
"f6aa1368-99a9-4fcc-b883-77b987f983a8","e0e40aaf-c7f7-489e-ba85-d215a91ee9b4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3879-1971",,,"31981f66-ae0b-4d37-808a-c01190fa917d"
"0e7fc285-21f2-4b76-b068-059076a056b8","87618b22-abb1-4dac-8702-d1358eb04da1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"4ced0bf3-5dda-4d62-8eae-5c0d4f0f09be"
"4a349139-bc6b-4dad-8dfb-8706ad32bec6","2d4421f6-696d-4f66-b7d4-6eb595385977","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"61ab9512-c703-4081-83eb-5e21c26988ce"
"67a2b57c-34f2-4a3f-a76d-540181d61a29","e0e40aaf-c7f7-489e-ba85-d215a91ee9b4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3879-1971",,,"6f0b2c43-a40a-4acd-975d-673f3534fd1b"
"beda3003-c2bf-4efe-8e8c-969a07af77f3","2d4421f6-696d-4f66-b7d4-6eb595385977","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"9e87b57d-8d6c-4971-957c-bd682a6e3045"
"3998f879-f3b3-49d0-ad97-db49717de433","87618b22-abb1-4dac-8702-d1358eb04da1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"068715a4-02e0-4875-a2ac-7f2551621f97"
"763aa4e3-7e98-4e25-bc22-7af71b9c25c4","87618b22-abb1-4dac-8702-d1358eb04da1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-5408-0075",,,"8d70e664-5bd6-447e-b726-c835c3f4d269"
