uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d16d8a2-e294-4a46-b3b7-ec503215fb8d","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"ad1faa9b-0989-4829-96eb-82734f8680f4","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"d0992196-927d-4dea-a3db-d5bc15fdb99f","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"e67de7c1-ceb0-4244-a33f-d3f19141aa06","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"6d0a4ac2-d892-4972-bff0-5048402f6186","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"394882cd-1b1d-406d-b61b-563f792a9c4f","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"5f3fe41d-47db-4422-8d47-c3a3566ecbbe","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","H1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"ee09679c-9560-4e68-b725-35fb7fd6a854","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-17","2017-06-17","NEON.MAM.D16.R0346",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","swollen",21,,79,,22,"N","N","N",,,,,,"unsuccessful","ABBY.20170617.R0346.F",,"fresh",,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"d14bc731-2e38-4527-832b-759b3ea45cc1","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"96c8c3cf-4351-4b0c-a5e6-25905fed6a7a","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"8e803f8d-37ab-4a37-8c91-449808541d55","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F3","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"f9330f37-68b7-4124-bc47-6d96e6103753","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","G10","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"91e0a825-a804-41f6-af79-b72cd50879e1","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"a7708a53-1651-4242-9ace-e2a57935535b","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-06-17","2017-06-17","NEON.MAM.D16.O007F6170617",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170617.O007F6170617.V",,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"ff89bf3c-8be1-44bb-a7bb-a34c3f914d3b","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"f4c3b7fd-86a0-482d-a5a5-16bb01fd9bfb","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"b9ff7cfa-68dd-4c8e-9d15-6b3046285538","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"63449f41-a1c4-4d09-8731-cd17c49765e5","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"cb86120a-1610-4d52-a0e6-12b3b0cfbed3","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"86baa513-889e-4169-b3b4-01135b896e20","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","G9","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-06-17","2017-06-17","NEON.MAM.D16.083158",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed","R","adult","nonscrotal",,,,30,,,,71,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"32936632-31f8-4ecd-80d2-d2b389e86008","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"57abcbd1-2b1f-4fbc-b51a-a66396b482c1","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"96c6260b-2569-49a0-a9ab-50ccc2c0c7e9","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-06-17","2017-06-17","NEON.MAM.D16.R0302",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,24,,114,,21,"N","N","N",,,,,,,,,,"ABBY.20170617.R0302.E",,"ABBY.20170617.R0302.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"59f7dcdb-dd82-4812-8812-8b2bf277539d","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"73483193-5bdc-4afb-b354-fbc7c8b7a4d5","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E10","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"d5870b94-9ed4-4253-bd85-ea7ad678153c","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"0f833e37-c61d-4100-bbdf-27c7119e6978","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"8f0cceb3-7934-4ae9-a074-7f2b3f2fd3d5","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-06-17","2017-06-17","NEON.MAM.D16.R0304",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,100,,19,"N","N","N",,,,,,,"ABBY.20170617.R0304.F",,"fresh","ABBY.20170617.R0304.E",,"ABBY.20170617.R0304.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"1bc00ec2-4da6-4746-892e-9a22ce6576d1","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"b45715c4-4a28-47ef-a7ad-e3b153b8acae","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B4","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"d19981fa-bbf5-4bed-bbc3-519847970adb","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"00c84058-7dcd-4907-abbd-7f9fee9916ea","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"19888c04-46bb-46e8-894c-92965790659e","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"94279677-b1a6-40f8-ad1c-37aa5f65f5a0","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"4e78ce67-537f-4ef1-b969-e2cf3ca85838","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"2f41e97d-9501-4bd6-863b-f118cd64abc6","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"9ee40a52-2078-42ff-8a7b-9fa1dc264b76","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-06-17","2017-06-17","NEON.MAM.D16.R0243",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,24,,88,,18,"N","N","N",,,,,,,"ABBY.20170617.R0243.F",,"fresh","ABBY.20170617.R0243.E",,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"603a634f-5379-47e1-88d0-432ce69872b8","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"88dfc521-0019-4780-846c-b06c74dd5cc9","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"23813392-455f-4905-9aad-e00137ca726d","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B10","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"cfd2df2b-86c6-4932-9074-2c52021f0da3","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-06-17","2017-06-17","NEON.MAM.D16.R0338",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,81,,19,"N","N","N",,,,"ABBY.20170617.R0338.B",,"mandibular",,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"cd233a9b-c3b8-48b2-9f07-2e6f2dcc0bca","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","H6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"976d490d-2069-4b87-9fed-69aff0364f9c","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"7d88b4be-1e78-4786-bdc1-9592458ff4c1","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"bc2dc880-5357-49d0-9c4b-21d76e9158ff","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"27b03178-c144-4830-a56d-7051f57ace16","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"4071317e-e12e-4cff-ade2-cad6cad0bb40","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"d50b045b-51d0-4020-a807-fd35c88336d9","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"eecb44fd-a0dd-445f-a552-8da7f0b08adf","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C9","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"883d5621-25a5-46c2-897b-20d0600bd882","a732a263-da57-45d2-bc81-6322e86986a0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwells@battelleecology.org",,,
"332785a8-5f69-4397-9ac0-ea8a4dc0905b","d7fcc18d-7703-4011-85bd-5868fddebb4e","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"9865f8ef-ebcd-481c-9a5d-bb3a78886a88","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"337cfa5c-700a-4bcd-8e6c-3faa0027d48f","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
"18d0a741-ca8c-4688-9796-e83f51f57f51","958c929e-6eb5-4749-bc02-bc9b0ff3b78b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","ccordell@battelleecology.org",,,
