uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f209848b-0c81-4646-ad8e-412379b5b23f","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"6858fdc7-5f38-4d7b-be9f-7681d2677c60","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1293",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,62,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"8a5b3bf5-b51e-4011-9b16-ecb5be9ccbd3","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"e2435e0b-263d-468c-a203-14ca675d887b","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"1715c87d-8396-4b01-8567-2d8682f13bdb","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"1deca2a0-f4a1-46f3-b5c8-3dfb127e7852","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"228c0bc5-94d2-4af0-b903-48169dfdfb9c","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.148403",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,22,7,92,168,20,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"e4be9186-fb73-4463-b5ee-a9ecf770c188","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1082",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",34,,,,48,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"abf03fb3-3e3f-49a2-9571-240e4aed21ee","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"b983d26c-7b39-48c9-8847-c48fd49dac8c","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"89cd3c26-ac2c-4d35-84f5-386809526cc1","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"f86e1a81-0427-4e3b-9a1c-ac0c55b24c20","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"3d2b154c-007e-4785-8263-ff5d86c8e6d5","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"792c7b1d-8152-4b70-acbb-d848ec9f21ea","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1067",,"NEMI","Neotoma micropus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",36,,,,235,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"15ad8d23-71fd-4813-bd9d-b205225f6b98","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"4dc5c34c-dfd3-43d2-9f26-b8cceb6d3b47","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"71691c9e-9528-44da-86be-299126163af8","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"97790195-55f3-4bf1-b814-7a423ab48695","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"2a37d4d1-dc73-49cd-abfa-882ea345e6ef","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"48fd5753-4f8d-48a9-a42b-bc5974d387d1","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.954444",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,14,,,,18,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"2e2268e4-96d3-4e68-afa8-7bc8572d77b9","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"78fe93ba-d3fa-477d-98e8-3fc3de96ec33","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanLF","2015-06-11","2015-06-11","NEON.MAM.D14.O018H1020150611",,"PEFL","Perognathus flavus","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"enlarged","not","neither",14,6,51,111,7,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","pit-tag unsuccessful, belly marked with blue sharpie",,
"f1b5f41a-7eea-489c-96d8-f30d152de542","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"9a7217e8-f7c8-4cb3-9491-5ab733377f1f","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"512bbc83-4f02-4b4f-b923-a08c2795cedf","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.954266",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","U","N",,,"adult","scrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"9d161a92-1e4e-43e5-b51e-83318168ae71","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.148524",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,15,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"5d62bf86-7877-4a26-8dfe-00adffb84f7e","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"85b0707f-7dc2-4254-9553-f6c6a29c0e36","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1040",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",35,,,,49,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"d9b9cbdf-4307-4feb-8651-d995304583d7","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1018",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,36,,,,40,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"4f1cbe80-3931-4847-9c67-1863c1bad2fd","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"6fa9f9c7-26db-4fd5-998a-76ec6f432a5c","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1044",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",35,,,,50,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"ec8b758d-f7c6-4b13-aefc-1e3d7ea035c2","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"e1c07371-2aba-44e5-aff7-c8f6a0c9882c","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"5cf7c7ab-503f-4274-b920-65ec6fe427bc","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1230",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,28,,,,,,,,,"unsuccessful",,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"024173a2-df14-479a-9929-bbf96616b4dc","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"9fea99f0-9843-4231-905d-0b4a24c9e1a0","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"5abee182-e604-4254-a0f3-aa5f96242379","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"ba05b870-f32b-4de3-8d03-94cc3c16dbe8","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1051",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,,,42,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"7168a8be-b45c-456c-90cb-8a3d7188f331","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"dac5ae5a-a5d5-438d-a950-688b1307dbcc","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.L1071",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",36,,,,40,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"be40f71a-90cf-48df-8cc3-5574264801c7","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"6c79ce87-7c57-4776-9fbf-d68ec8e53e38","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.148760",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,17,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"81d63967-34b4-4d4e-b2b6-6467409181cc","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"a0fb229d-13ee-4e5b-b278-9e0dea6db48f","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"d65cb41b-c1dd-4f21-a883-ed80f9e6d4db","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"7855cce4-a8ac-4810-90fb-86693c9d0db8","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"0a9eaa12-44cd-4d5f-add2-9cf2a39f8373","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"14c71877-c3b1-4a75-aba3-2c43ab15754a","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"252354e2-2959-4f35-8a66-214af0ba6667","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"8d7e0da5-ebd6-4d41-803b-a2adb2fc1bcf","DAFBC514D0F84EFB82C49F1839368129","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-06-11","2015-06-11","NEON.MAM.D14.R1063",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,40,,,,43,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"2a3565f3-857d-438b-8130-57a834122a86","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
"c6fd09d4-9891-42e9-ab34-dea231af3bd1","528A4A1B20E743DF8229E2EBD4FFFFA4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-06-11","2015-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","jmerems@field-ops.org",,,
