uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ebcbeeb8-dc48-40e4-9234-24dde4d8096a","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"a26cb317-7a5e-43dc-be8a-cc514e74c15f","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"fa66651e-8b5f-4140-ba79-978b0ad1b0c8","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"9b79c9b4-26f4-4365-abd4-b29accd35a20","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"3d76cb5a-f13c-409c-85ad-2272e7fa7c71","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"0b41b6d6-1bf2-41eb-84ce-d9fa35332446","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"7e0a00fc-0b1f-4657-b608-33744a0a180f","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"c1945f18-f991-413b-bd76-291ab2e27b46","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"686f7a03-147d-40b7-9b1d-a70c47b0579f","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"a2786bf6-fb95-47af-a9a4-411a7f11d148","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"c20e29a1-9f0e-4b48-9b87-fa0588cdcec7","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"0e8caaf7-14b7-47bb-a777-1f863a80f97d","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"c58841a5-f628-4e3e-9d75-2cdfaf86da6b","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"c2bf93a2-46b7-426d-ae01-edf01d9f45d3","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"1810135f-37d7-4cf9-a2d4-294372243ddb","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"f145b8e6-ae51-4ed1-b497-7af8c9796714","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"25500aab-c022-4105-8005-aecbbb2a8a43","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"7096f322-0bd5-44a5-b228-e48bcea009ba","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"9e8beadd-9e91-4aa9-b94a-e4a836c7552b","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"ab613820-91f8-4f5a-a544-4b4e788144c2","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"ddc5e003-9451-4b15-8d8a-932a4f2c74e5","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"64ad21a9-1ae0-403d-ab15-f2e257acfa25","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"080440bb-33cd-4c90-8b3c-eb515745f84b","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"5a4bd950-abc0-48de-bcf6-80a6947adf3d","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"2dcc88bf-dd9e-43ce-8522-7a45fc203b0e","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"8021fafc-5292-4ce9-8933-943ce5ce1484","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"2e916d52-e71a-46f0-902f-885138276bf8","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"b4a46b97-00f6-4af8-b1be-6b6d730ed70f","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"9ffa9d35-cc3c-40ea-b999-320440f02da2","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"2d01b6ac-9615-4141-b5b2-257a6caee065","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"af63cef8-fb92-4c6f-95c8-e9dbc37cc81a","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"c7fa5ea4-d5c2-41c9-8b4a-cef8b6231873","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"61994b0d-52d4-4d4c-847f-a539a11eec0a","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"def612a2-17bd-45ca-bc0d-30a7d2f85856","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"1ddd7dc4-04c8-465d-9cd2-338e21c66946","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"6e86f9d7-0bf5-4de0-a0df-99baead99e10","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"a0d8a0ed-bd0b-4d44-b721-31409c1476b7","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"e26a2333-1f0d-446e-9ce4-6c6db41d0b05","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"a047105d-33f8-4965-a47e-b791e6dd92b8","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"2148de86-1ade-463a-8f4e-701b3cf682c4","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"1893b902-9a4a-4caa-840a-fc721ef98878","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"d90ce7ab-23c6-417a-bbe1-c96a438a53e5","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"ec9cb334-f385-4f0b-9712-3d6d1b4672c6","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"dc2a2c66-3348-4de0-9773-8dcf35c4d23c","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"19f2365c-8c38-4580-a4e5-7d9f52ec9e44","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"f9fbd493-645f-4f06-92ad-50d6df4738f1","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"2023fe1c-9b93-441f-bdab-b78c9a5f0b84","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"54a5dde9-cac6-48ea-8ca8-fd414668c20f","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"b6845643-f4be-49b0-9bb6-3707d9dc78e8","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"dc1dcc80-e573-4952-ae95-7ad18d3a240b","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"ea682ddc-74fd-4c0f-9d55-a9697eb3ddd3","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"721ce209-76d1-4c33-84c5-cf16cd455865","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"9ff7901e-1b97-4689-8629-7691fd4a99dd","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"f2bfa7c6-eb3c-4778-935d-1052be843b8b","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"edfbc8de-d477-498a-8f46-75e230c8107e","E49564D81BB04A4997A9CBD25FC2F080","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"5fb3d11c-8cf0-407c-92d4-ff86fafb10e3","0A377FB3FFFA451EAAC59A5916A51470","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"1f87f1e1-8989-45cd-8867-9eb38887a62c","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
"df18b41f-38a2-42bd-8848-a9e24885408f","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"4f565edf-a735-46a8-ae68-fdc48094fdd8","AF3F4899CCD44E578309E6BD2077E4D8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","afund@neoninc.org",,,
"4d226e4a-6855-49aa-afc8-0210f6f6518a","82931E7CB495483EAB0DB9074069089A","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jeldridge@neoninc.org",,,
