uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"222fe4f9-e686-4321-9467-aa045392adda","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"7661f44f-dbbb-47df-80c2-4e84b7dd96d1"
"d25a041c-e7dc-4ae8-b693-18691cd1c88d","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"bdfe13c0-4f02-4c74-b6ca-ab483fdebc68"
"c42a9064-5666-4ca0-bcd7-a2c369917df3","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"5a8fd856-5916-4595-ae7e-3b53c80eb8e0"
"38080ce7-e1aa-4d97-8208-464a54b4b4f0","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"21bb8045-684d-44d9-8147-9b28d780467d"
"0934896e-f6c8-4c9a-861e-98f7125518ac","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"6a00aa12-b2d2-4b2d-b155-f9ef2e56f0e0"
"c3e7b46d-dbc1-4685-8b23-15c329453cea","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"54d63ff5-1d49-4019-a2ad-e65fdbdd07ed"
"ccf3d0a6-4781-43ea-a863-f90872b296fb","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"05ce75c4-c930-4715-bdf6-385f77607635"
"11fc9509-3ca1-4cab-80b3-a1730cd9a1f1","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"a942f2f4-9987-47ad-9b03-206995e589ae"
"3fb01631-c352-431c-989f-3c4ef405e661","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"2c7d846b-e7c7-439a-996c-316d0e5dd633"
"bd5ad57d-874c-4cc5-89ad-31c3359d1d96","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"21161b75-0f75-4833-87cf-af602da123a7"
"e2c84995-fbdb-4e9e-9273-8e1bb4e95fc5","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"b9ac5aa0-7158-4f32-995f-11d19b63e480"
"d9a4aaa5-f635-4168-b751-e22b7ceb270a","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"dfcad72e-3be4-4b29-90ef-cca6af0dc12f"
"9b91ad3c-3600-48be-8aca-25636ac9f7c1","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"42f2701c-bb9a-4f85-956a-84a6a1649a08"
"bf425fef-cae8-4e3e-ae9e-18dbecb74cea","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"05f0da2a-29ec-406b-a414-e8f13d3f2537"
"8b9368af-2f2c-4e2b-99ad-fceecf9d24ce","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"68054665-9f80-464c-a99f-f5ad3fedfb18"
"4bac03b3-e264-488b-acfa-efb0da58519e","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"c1ba964e-1c01-49f7-be57-fd9fa0798942"
"d1c4a50c-2548-4407-9d44-62df8c300ca5","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"14cb0c9b-9fb8-4f5a-8e47-ff86129d09ec"
"47e4834a-abd5-420b-a7da-36a81fd981d3","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"a580f2c2-be03-40ca-89f9-56fb72c81a50"
"5d51a525-56dc-4ac0-9656-6cb11711027e","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"af990864-3104-459e-9f5f-c21bb3cc6fdc"
"03c3b576-8b64-437d-891b-e9adf5f267c8","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"aaa66212-38c7-46a0-9abf-edd2f087bac4"
"d0089f00-b8ed-465d-ab3d-791d3f84c794","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"27728141-6ae0-4ac3-8173-74a4ca2109ff"
"ffe5e256-ce2f-40f9-958a-49735329c632","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"caaf86a2-d096-4e09-b71e-741a56ad68aa"
"874a7a48-113e-427a-8ec6-d39e6deae62f","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"59563da3-9e80-4777-998e-9cd05d0c4d58"
"942b4d73-bca6-4a73-91c5-6e73451a559c","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"a4d71877-9dc0-4bd5-b7aa-c3ab1c544ded"
"7bdef5ae-56d3-4b4b-96b0-16f07ad7e198","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"0b8fd0ba-b3c3-462e-8091-4a360193f84e"
"22b89146-8bcd-4deb-af9c-5b6e8fcbfeee","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"fa727156-fc18-4053-b2d6-8354a23a9668"
"3c83b75d-543b-4a0a-bb91-9004405a80f4","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"12049e8e-185f-4227-be01-b6a88e453a40"
"2d1791c1-756c-4cba-8275-ed4340714f1a","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"ecffcb42-a900-47ad-80a0-cd1def72c151"
"99f91dbb-7f50-4ca2-9532-dfeb2e9c5a8a","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"22b39d7a-57b4-4a3e-a4ca-52014fabd342"
"605583c6-5b7c-4132-b8bd-0039695c1112","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"8c29111b-5251-488b-8b8f-8b638b1500b4"
"f553c06e-4e12-4815-bf8e-39ae5a0e2fca","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"27e8673a-8969-4ee5-96a8-ac7854c1b57a"
"fbc22516-7541-45ae-8358-dd994878dfea","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"4cfaf0cd-8dd7-4b67-a150-6d26b4214eec"
"3d6a2b63-e374-45cf-b376-2d4b3dcf2d51","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"45a8cf66-5918-4a6e-aad2-1b65d2b92e32"
"48b23dd6-5dbf-488b-a022-f238938af536","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"9891e65b-c0d6-4f8b-8ea7-2f4f9b10082b"
"0e983b08-8b7f-4d58-9f9a-23e18460c796","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"7239c4d9-1622-45dd-866f-2f75a22f8391"
"20deb785-bce2-4a3e-a913-e5297fa1bcd2","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"bf2e321b-6531-4886-b672-955eebf1a5b7"
"3497fa73-b780-4b7e-9484-007e8c619c3d","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"d9dc03e2-eec6-4f51-988f-201531460dc9"
"ab0c062b-ddb5-4002-9fa3-f2f2ea51ad2b","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"882bb5b3-8d4f-4251-8fad-684644548228"
"80378de0-b029-41bb-8cb6-6751dfc2a3cb","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2020-10-19","2020-10-19","NEON.MAM.D06.L5173",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",19,,52,,25,"N","N","N",,,,,,,,,,,,"KONA.20201019.L5173.H","A00000209219","hairAndWhisker",,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"7b61da22-bf36-4995-a155-18fb5b21cbbc"
"b27cd2c2-e8df-40e9-9332-44fbdbe11c52","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"d2d76f11-f120-4bd0-9629-905a5198248c"
"d1aab10f-bf5f-416f-8b82-e41a76ad1db9","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"edc60735-36dc-4d47-b975-97bbc57fb75d"
"a2f5f971-ac2a-47a7-894d-e5811fc59cec","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"5ed4a12f-a5d8-433f-8baf-7c6c62ec1a13"
"2e5959d2-c391-4ccb-a0df-4e58976abd4c","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"cc863c64-5bab-427b-b7b0-da0a4f7322ad"
"a084bba4-badc-477d-81ff-c4d4f0166393","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"cf972295-919c-493a-ae46-6dcd00af7a9d"
"730d1a72-ac2a-4600-9670-7521c39f2c20","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"1b412959-e67d-4506-a370-e325effedbbb"
"b6b96466-4e8f-470c-8a37-d42bdb0e633d","d08b633e-3913-4641-9ba5-bb77679feefe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0003-2918-8281",,,"fa35b836-a480-494b-8544-d466b6d5f7b4"
"bbf8378c-3664-4e34-850d-f76ef4d21293","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"bbd825b6-275d-4e2c-abdf-7291f1a27386"
"e5a567c8-72fc-4e5e-9ca6-50ce77661afd","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"a918b8d2-8f44-40d0-9ed4-e88c3b8f1776"
"57ee6803-d1a9-4f42-8420-792b93081ada","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"3b20da45-69cb-493d-9979-483c29e13e98"
"d3da4234-b521-4955-a776-d0811dd87141","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"748d822b-7108-4b1e-94b9-1fe4dc0ef997"
"6294e3da-0f30-4f4e-ba5e-07a2cf316ab9","68321280-f3db-45df-89e7-ce98b11dd12e","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0002-8102-9862",,,"5c98dd72-0107-4460-88c1-2276eacd24ed"
"4b74b067-9a60-4f25-8543-8eeb1d8d50a5","69574903-8de2-4ec0-a156-6ddde0f09901","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0001-8438-4213",,,"5ee87099-e3f1-4455-9b1c-0c1340ca3aa4"
