uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6d4e0361-1b08-4516-add4-1473cba71922","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"86491096-9f66-4c04-847a-30c8a9bacbf6","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1816",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",33,,,,94,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"e39bf527-bb87-4b16-9a97-dabd5846d90d","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"5a1e85b3-9ec1-40ee-bfbe-1ecb586f5ad3","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"7d0ce69b-3723-4b42-8350-8ad21c9291b9","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"a31e65ab-073c-4476-92c3-5e350c7ade10","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"76e446d9-b992-4b21-a762-67d09d67dcbc","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"ad4db7f2-80b8-49d9-ab67-e04f9b8391e1","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"edc3fac0-3e1a-4f94-b256-ca5ccb1da917","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"c295085d-2bae-4f18-b4d7-1f5fd179ca56","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"bb4c7014-3d20-4cb0-9511-1792a2264eb4","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"4fbdedd7-9945-46ce-a20f-5694584097e0","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"54336186-1731-45ea-b45c-959993f97c54","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"fce9f1b0-53ff-4733-982a-acf699489b23","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"3caffcfa-73a4-4087-a618-fc4a90c4b276","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"6628f537-c107-4760-9898-6b45da259a1c","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"60acd692-8a46-485e-8336-6995116daba7","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"4a59d02b-b68d-4a02-8d8f-c0096fbebc22","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1068",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,32,,,,114,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"2eb4fac0-b45c-435b-9b76-d33bdcdf2962","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"9c45aa5e-65d6-40c4-a2ad-a5d79ef878cc","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1436",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",36,,,,114,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"a8f7b683-52a2-49d8-9a1e-887f7a22a49b","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"eead65ed-4d7c-47cf-90be-fd4d693fd012","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"62beebab-44ce-46d6-803e-ad28c98fb19d","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"630b1cb6-b056-461e-bf08-12f9ad2ec4b5","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"8352a9b8-4625-49a7-a066-2fb01a549b2c","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"421369d1-9642-41cf-b023-34555524fbf6","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"2bb77732-cb38-46b1-b9e8-ee4b04500b50","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"33fe0fae-6fd8-494a-91c9-d4205ce0b3ac","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"c7a010bd-852b-4902-8809-a37e65ad39a3","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"799b9340-4fbc-4653-89d4-7c0ac8708f64","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1513",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,17,,,22,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"5522ddc5-27cb-47d7-93ae-8e9c5b5c845b","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"5c9484fa-b450-4221-b105-95dc9fb0c562","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"ab5ac206-f975-4f21-9a92-5d158220ed9d","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"90381c7f-2f62-4d79-9502-b3a82c80eb6e","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"96665f0e-dd22-4692-b619-ceb12d6b93b7","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"f4361abc-2a75-45b4-b014-da1a883a56b8","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"258d20c3-bd95-4187-b2b0-bdad8cac3395","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"a9d2728d-4536-4e80-baca-1cd3130a5e74","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"1bd35021-f4c0-4c21-b32c-3bd3b903fe94","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"3deed3b2-ffa8-46e2-8b50-112c02ea297f","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1464",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,16,,,16,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"15ede2ed-7fdf-458c-ae47-e9780b2163a4","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"459e0d38-1f7a-4f38-acea-a0487cfa339c","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"fec42cd2-9d6e-4f37-bb37-9ccb54b3cb79","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"6c3bf288-de53-474c-adfb-0df36ca20dd1","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"a3adbf72-f1c7-4a24-9f07-603a3b17d7d8","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"f6ff1d88-6283-4ec2-b5d1-e216626b3104","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"404f14be-4275-4f8f-ad0a-8c7ceb498b91","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"737f8ab3-fa6b-45a5-8caa-dfca3a98a970","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"2edff3be-4892-4455-ab47-323514bc7f84","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"91ead335-0975-451c-8005-6e614364278b","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"9ae10646-6162-4581-b1fa-88bdaf45330f","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"3053ad32-fcc0-42a8-bfde-837daebb544a","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-07-21","2015-07-21","NEON.MAM.D05.R1725",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,17,,,16,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"7afaeb73-e801-4649-b76c-7bd90c55879a","EF1151B46E9045F1B659B6B640DBBA7F","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"b27ae8fb-d881-4b3a-9357-1e081475e27c","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"e4118141-92c3-4a05-86d0-8a3d675a8302","B6CA3592AAAB4FCFA174672A3D2E82DA","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"b021ca90-dfd0-46d9-9e2d-0aaee0a00613","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
"b644ba0e-5533-4dac-a4fe-9662c72f0874","65AE0D712C1F4F4DB651D8630705A9C1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-07-21","2015-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","cblumbergs@field-ops.org",,,
