uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5808ccc2-7d07-4fa0-8aeb-e12c8366cc6d","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"f4ac1ee5-a0d9-49b5-9eb1-7cbd5ff470c3","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"f68db88c-b7e1-4156-acc0-ceedb8203990","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"7fbf6520-314b-432e-9ece-ae190e7396a9","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"f07f5925-4614-4a07-adef-bb98d4a31fed","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"caee8483-1345-4dab-adbb-466f68d0d0d1","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"ed4fdb06-2df0-44e6-a4ec-c70770568e15","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"6d01b271-b47d-49b0-afad-921d7b2b2eb7","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"6669977b-44c5-4d9e-89ec-62f5bfcb095c","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"6fa53094-42c0-4fed-8b92-34b134300ccb","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"53ca2085-d9c5-408b-808d-89513bc9ed80","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"0de0fb49-707d-4b73-8232-ed05a41c09d9","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"438ba5f1-a116-4155-9a2d-fea1e2308066","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"0c11ed9e-fc14-4f62-84d5-f622c6fceab0","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"9b4a2bf5-445c-4e31-92c3-fbb191e68d3f","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"02582cd4-2055-4f92-87e3-5c9502aa2638","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"36168dd4-e827-4918-bd61-c7637c90bcf1","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2017-09-19","2017-09-19","NEON.MAM.D13.NR2348",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,,,,"NIWO.20170919.NR2348.F",,"fresh","NIWO.20170919.NR2348.E",,"NIWO.20170919.NR2348.H",,"hairAndWhisker",,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"455d5a08-a1b4-48f7-a242-eebff21c3b3d","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"9b7d76c3-5d74-46e3-a853-fec555bfed66","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"a5a53039-0697-443a-b792-e60745d63e89","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"21b2a774-4e1b-4aad-9cd2-be6ac53fd1e9","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"f71fac04-6003-4ff8-97cb-ddaccfbd67e0","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"1106f835-af4a-4c42-9290-5c1f1edbd73d","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"4fa87903-2a28-407f-8cd8-acb97c5ebb43","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"46a9e4c2-b06a-43c4-b681-796edbfeac53","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"dacd0227-35ed-4535-be66-bcb3d6dc8d23","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"c7ebf2e3-0b03-46cf-99af-760bd6dea397","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"22848e9e-9a05-4bd2-a974-c1d0f93bb5b3","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"ebd9d3f2-79d7-4faf-b370-45dcf903d008","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"378d4547-ecc1-4f46-88a4-afb75565298e","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"9ead4626-da6c-4cbb-97c3-19aa8c61e658","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"cb6b39e1-7ead-47a2-b9bb-a52d5aaff463","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"625391d9-6fbf-49a6-bba2-cc1972e743c3","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"83fd7500-8648-42f1-b877-c63c8a888e5b","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"43e005d9-23ab-47db-9bfb-53fd099e9b35","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"ce113cb6-c4dc-42dc-8339-0eb82cd3bab2","127e6774-d8e4-4bc1-bf38-a04c28ddfe81","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","arothchild@battelleecology.org",,,
"909c700d-c57e-42db-82f8-d17341dd2095","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"ff355950-bb95-474b-b43f-5b4a2150db46","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"057d75ee-d31a-4ce4-9ecc-48971c261099","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"d3d50d22-537e-4195-8a34-1876704f12cd","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2017-09-19","2017-09-19","NEON.MAM.D13.NR2411",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,"NIWO.20170919.NR2411.F",,"fresh","NIWO.20170919.NR2411.E",,"NIWO.20170919.NR2411.H",,"hairAndWhisker",,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"f61efebb-daa0-40aa-9d17-ca74b502b197","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"df28d65b-06d2-4daa-a95f-bca935eb4e25","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"15064c2b-e1d2-4531-a748-ba2cb8f2235a","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"54add051-57fc-419e-8a5a-e3847b41311a","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"91bafad9-c75c-4847-ad1e-b4d29a68c92b","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"4e925e4e-595c-4029-aa9c-c51b43085ae3","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
"cf1b5ec8-2874-412f-bd63-32859f7e10f8","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"e4eb8fc3-2a3c-4b71-a8e6-69b4a74fb444","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"02808509-4c18-42a3-b639-67d6b1a651d1","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"d3fde781-3e97-407b-988c-6b315eb1429c","11b786e1-401f-4ad2-95a7-869e33b0330a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-09-19","2017-09-19","NEON.MAM.D13.NR1737",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","eking@battelleecology.org",,,
"e5dcb9bc-aa1c-43b0-91e8-8a912269af7c","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"d9bc775a-2903-406c-a266-87a98cae130f","ecd17886-94e6-4832-983b-93dd4fcab436","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Csandbach@field-ops.org",,,
"f5567f53-cddf-498e-acec-3d4c18c35082","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"f4604d2b-33da-44fa-a712-b0b32f69dfc7","1f94cd10-b1f6-4439-8582-70a108e24162","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eking@battelleecology.org","jen.roquemore@battelleecology.org",,,
"ce5ed9cd-6c90-4aa6-97a2-f0e096640fd4","d69bb5b7-40b4-4ae6-a6a4-bdbe878171f4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","Cgray@Battelleecology.org",,,
