uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"39a6368a-5931-45db-b93f-1abbb36646d3","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"4668e0f7-a387-488d-8f28-a4c3103bc4a0"
"6c8bdc40-4bea-4889-acba-53666bd9856d","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D06.L7989",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,19,,64,,21,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,"KONA.20240730.L7989.H","A00000438538","hairAndWhisker",,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"7ea08a86-9007-48bc-9db5-58ec1610f171"
"4c396d91-8a47-48cb-8f43-3450cc687b69","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"6b37c619-1e06-4b50-b046-0f8d2e569d43"
"2d822999-bd2d-4114-ab40-f078e8004613","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"b17b53f9-4123-48bf-bcf6-c8ed65f44e29"
"0963ebc6-e26e-4004-acf6-1c1b57e49d27","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"504e10b1-7da2-44bc-a560-b53fc250fbed"
"3b20c83a-6cf2-47ef-bbdf-4c1d94763d58","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"62ad5246-a086-4f90-a6d0-d42ffabfc132"
"9553f01d-11d6-4545-9901-9d296b877841","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D06.R7985",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,66,,20,"N","N","N",,"none","dry ice","KONA.20240730.R7985.B","D00000224373","mandibular",,"KONA.20240730.R7985.F","D00000156953","ok","KONA.20240730.R7985.E","D00000223840","KONA.20240730.R7985.H","A00000439560","hairAndWhisker",,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"423199ae-e06f-49be-88d6-071827e74fc3"
"c27cd701-3023-4e95-b9cb-1f1515f96c6d","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"aafb4210-40dd-4150-bfad-039739fab5ec"
"6df7c861-c899-4b04-a608-674051ae3b6a","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"afd842f3-ebd8-4405-826f-68d920190bc5"
"9d214f27-251f-4edc-9857-e402d8761279","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"5a7d0dc2-6519-42fd-b47f-8589b7007b2a"
"dfb1b962-ff57-41d4-98f1-0ea7d5945f72","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"f095c64a-c8c1-45c4-a06b-19944dad4208"
"40a34ce4-d108-4226-90ac-efd8ab6a2ae5","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"cdacbeb7-ab91-410b-8975-563659f0c14c"
"a1b2bb04-c7a9-4a73-a6a6-53a7ad0c10bc","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"9950f6e1-ef38-4c5e-8841-08829ae6728b"
"6862d75e-6b63-429e-a708-0c5475ab5805","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"d2cd7a20-27b0-42ec-89b1-003f39b2e8e2"
"c641db79-9a9f-468b-8397-63df180b0376","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"5fea53cf-ea4c-46d4-bbf4-c6961eac72d3"
"ed620515-93dd-499b-99ff-22909b6733d8","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"3ba7b969-d4b6-4d41-a2c3-5e20092d5352"
"536ff852-2d35-4ae7-9201-bfcebd45e3cb","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"67049ca2-fdd6-4ee7-b6fd-0405923390bc"
"51418481-fefa-49df-aee0-7dc404d83657","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"24ae06fd-9c29-4426-b793-9ccf1505a630"
"1cbe58ba-7374-4986-806e-422cb05d387f","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"d4cd555e-bd2f-47ae-8b8f-b13f6c3a796c"
"03cf66df-7df3-4a6c-ac1f-076e93673f38","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"e89fab40-b487-4656-8104-101548c58d11"
"830186c9-9a25-48b6-9fc9-cda5cfbbdcea","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"9c79af65-19ad-4d0e-8167-f2e1ee038d8a"
"1ac9f5cc-debf-4e50-ad6b-8b7638c6d71e","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"6a9b27a0-8638-4177-8ac1-7fc431fc2c6a"
"8e40de90-fe10-439f-abb1-746019cbe4e1","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"a65316fb-b7eb-43f1-904c-9b48d7199017"
"f4d10716-2bc7-4f98-9a4c-0624dec39a87","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"c690dc3b-6ee4-4662-a29e-d0ee681493ba"
"be739927-8d5f-4628-9537-6dc84b156717","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"f909ea35-61cc-4951-938a-5486939bbc46"
"474281e3-bd44-445d-a7ab-7a5521e383a6","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"01d0de94-07c1-44f8-baeb-01c7b6cae591"
"495de86c-220c-41f9-9cfa-258e06143715","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"d157403f-7ba4-43f1-b7c4-faaa5c035431"
"edc41f0e-e015-4037-8565-f8fae83127c6","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"e4163ef3-810e-489a-9fa7-75d488c6b3f9"
"080b51db-5e18-4115-9e01-f2d5a3bd5db7","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"b1ddf383-0d6b-4214-bfda-7882678f1b48"
"3621b499-337d-4eaa-b3ce-7da4f25b80ea","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"ac71819a-6e4c-41b1-b4a9-90b7ab92a46e"
"339bc22e-8432-424a-987a-afb5de716415","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"d8f257ef-5889-4e75-808d-5ac2f8e1ae7e"
"b9cfb6c9-7176-42ed-b570-690bec6e57bb","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"7959a2ba-4019-4931-8ab2-a859c8688bac"
"e6371d15-2271-4089-8c8e-abeaac333c32","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"f86ef8d9-7e16-4aa9-83b5-3585280e2b30"
"743ce664-3443-485e-b666-19aa36d36668","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"05470c0b-e847-4278-bddd-ade963718348"
"e8d73a83-d227-4079-82dc-da6729b1abd5","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"5e443897-4784-401f-9a69-3f584986fb76"
"4ee53fdb-a9b1-4a8c-be2d-3aaddcb5d20d","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"2f831a5d-1075-49f0-be09-b750e8d3fcd6"
"a026afba-4ae0-40ff-bd9c-8a462d4c8faf","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"879c26cb-5aec-48a4-bfd0-7394c6e7e714"
"7c93ddec-4006-466e-a939-836cf4f4a3e3","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"646c130c-adca-4d37-881d-a902662dc657"
"ca142930-349d-48b6-b3ff-c51fa0f39570","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"eb864489-4279-434f-afa0-5ea9c2443322"
"d08291ae-bbd4-4e48-9f1d-66751e1c6ea6","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"7946c02f-47fa-4e10-9d62-552173c1a636"
"355b2469-84d0-421f-9f24-c2d67b3ae163","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"a0fe84fc-e19e-4100-ad8b-3298e07ed585"
"53707b36-ee3e-4a2e-a62a-bd60b4a53ecb","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"c0bff768-d522-48f8-8368-0bf223982445"
"72baa90d-88c3-4312-8a92-e07957935cd2","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"b5fe3b4f-e681-44fc-8b55-ceda285cb644"
"073deb8f-e2fd-406d-8e98-062319f43d94","38ff3aaa-c30f-4777-be01-987fba88b775","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"0c5e0c73-8d06-41e4-b3fe-10cee7a2efa3"
"d8a9b0a1-6f32-411a-aef9-f517a5b32c85","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"a660f5fa-9301-4d80-871a-894c5b051a5b"
"49259c17-f031-42b1-8e19-167a9fd637bc","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"79d75fe6-6709-4bfe-8bd7-eefc76456785"
"289e2ea1-56c4-4b1a-9ab6-fe092e3f1949","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"c4095393-d46a-4b62-a414-df1902fa60a9"
"583e8f91-9511-464c-b835-c2fd7e89a9ae","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"a4223466-16f8-4014-a075-7a2eb04b0543"
"05233421-2719-4355-b69b-ebf107666652","01cf3e1b-1727-44ef-9a0b-f885e033cea5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0002-7676-5328",,,,,"95a403ec-624f-45e0-a3d3-17327382c19c"
"68f8f2a4-141b-4b87-b67d-76345860e826","bb65684a-9c16-4c82-9a19-2991f235e672","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0003-8956-9905",,,,,"f49e79e9-f376-4ced-a69b-ef0fcf2c88fc"
