uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"898c3d99-3115-4a2f-a8f3-be03ac88352a","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"545df809-b510-4dae-93a3-e38e95649a27","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"8a3eb2f9-92c7-430f-970e-d3ff62b737fa","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"eff56b23-135f-4a5f-bb1e-0d5757289af9","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"df82173e-7656-477d-bea6-795b3dab562d","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"9d0c3ba5-52bc-45e0-929f-2e23fc70c4d1","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"3a0548bb-5bc9-479a-a394-6e5357143e4b","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"55d9a166-ce35-4672-bc0e-4e48a42673a3","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"b8691957-842a-4a01-9634-6e4e7275fc1b","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"814b0860-5e43-421d-8059-dc30e4b6aa86","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-07-13","2018-07-13","NEON.MAM.D15.129317",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"7038e262-e789-4c7d-8d28-1b68f49f1ae7","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"789a4374-ff7d-419f-a702-ef3c658c0090","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-13","2018-07-13","NEON.MAM.D15.R3489",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,38,,133,,52,"N","N","Y",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"61dbe382-3754-46c1-9059-23877ee02718","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"e1b52896-23ad-4a55-90f6-9d4bb8e089b1","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"213648de-503b-46dc-b3c0-63061b7dc5f6","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"018c9f25-b9b9-464f-b3e9-420d31724dcd","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-13","2018-07-13","NEON.MAM.D15.R3524",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","neither",25,,91,,17,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"2cf9ee89-d918-4887-827e-616e522abbec","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"8413bc82-87f0-4ff4-b9c5-6a6eab272025","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"94542e46-078d-46a1-9bae-76d645b8bb22","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-07-13","2018-07-13","NEON.MAM.D15.R3425",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",39,,142,,55,"N","N","N",,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"e8385527-ed91-44e2-bbe3-cb4dc367c6d6","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"6b839fc6-8476-4ea6-8f07-124517193be5","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"898328c8-bb52-4829-8f5c-82788b292a25","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"76a34141-8fdb-42f2-a415-6784466e4016","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"7c2ed4b7-0e9b-4e55-8ea6-fe7220ffe3a2","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"f58e0460-2cd0-4b13-987c-2f823e754a3d","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"c11159f0-4b85-46c2-9b2f-401e4887a7b7","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-13","2018-07-13","NEON.MAM.D15.R3007",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,25,,90,,20,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"1e67b26e-3e96-4dbf-b9cf-aa0b9cb98765","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"f75b04f8-5c9f-4d76-a623-0b8791c2c4aa","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"9b684018-4a2d-4c3f-9e4c-b8234a1cdf7b","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"e928cb0e-144b-4600-8e74-492997e7f100","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"16be8bf2-337f-4a2e-ba9a-2ee6d6fc7e5a","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"3ecb5046-c552-4c35-88f5-3589a3f7c46c","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"fe564679-6ed7-45ee-8b79-7377a66d745f","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"8bce6724-d9f0-4f7d-af4c-8d94125790e6","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-13","2018-07-13","NEON.MAM.D15.R3492",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"1df27c60-d30b-41a9-98a1-e58f87be6239","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"c2cbe04f-d31f-45a0-b6ae-ea5549c640bb","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"32a9f90c-4255-4108-8d1d-9a0cbaad21b0","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"63ba7d2e-9ebe-4220-a319-45e80cecb200","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"c4247a63-4050-4729-9f95-0094ee9d7e37","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"75136b7b-31fa-4c11-99a3-9b2bd2caf756","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"26a39604-a61b-46ff-8702-96db727e7a52","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"0ca14917-9d4f-4fbc-adf5-f235e0d9c303","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"5800d5b8-3d5c-4b38-adf8-9b09aed3a095","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"99117b3d-e09b-4340-8cf5-8fd0e34f709f","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-13","2018-07-13","NEON.MAM.D15.R3543",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,41,,158,,63,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"7aee8c2f-e46d-45e6-9ea0-3c0cf6528a1a","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"c2aea14b-5915-4683-9fd7-1a8e73389e67","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"b044396b-1198-4234-935e-9e1de9822dcf","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"39bd64b5-8c7b-4201-b131-b5159f260b6c","d1d258c1-037b-4072-8b30-52eaa6a2a392","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"958651c8-6b85-43c9-ab55-85757e57a011","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"21692702-a50a-4fe3-87c0-9ebf91d3fa7a","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"2a23c4e1-3960-4bb9-8fc0-4395aaf616ac","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"bf9cafa2-d869-4071-92c2-0280b40ed9da","a39f838f-d4f3-4f80-9aa6-52313f487f82","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"9928b196-1ac8-481b-a4e1-e551ae26d155","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-13","2018-07-13","NEON.MAM.D15.R3496",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,41,,139,,72,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
"a00622b4-5e05-4705-bc31-ef678fdf956b","b084a35f-2e22-4955-bd0f-7c65158d4843","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-13","2018-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","ajacobs@neoninc.org",,,
