uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0df25322-187f-477d-9e99-57da08b2b64b","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"a79ab54f-9581-47fb-861f-db6c945eb53f","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"136f95cd-671e-47ef-9273-9773f6ae94c5","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.L3246",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,,,20,20,,,26,"N","N","N",,,,,,,,,,,,"STEI.20160726.L3246.H",,"hairAndWhisker",,,"lrobison@field-ops.org","cwojan@field-ops.org","No bleed attempted due to time",,
"87d252ce-f3ba-4908-a814-be18142bdb6a","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"9a3df72f-39db-480e-9c0c-8bb20dbdcdde","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"6af818ea-f41f-467f-97b2-e5ea921b0b39","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"dc750b56-1130-4d49-a5b4-d297425d6f78","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"d9e50cc1-f41f-4b85-b83f-0baf521e7871","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3294",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",21,20,,,25,"N","N","N",,,,"STEI.20160726.R3294.B",,"mandibular","STEI.20160726.R3294.F",,"fresh",,,"STEI.20160726.R3294.H",,"hairAndWhisker",,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"70c0ee04-8fd0-46c1-825e-1b1d4d64ca0c","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3577",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,28,"N","Y","N",,,,"STEI.20160726.R3577.B",,"mandibular",,,,"STEI.20160726.R3577.E",,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"7acf26e1-625a-4708-8e13-0e4f85f78d23","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"9d60e8be-c501-4c41-910a-e140808c73e7","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"bb534c88-ee0d-4500-9dfc-ede4c831edc2","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"9e1f2e00-bac7-4799-90a2-ccb038e549d0","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"1d7c7fe3-d164-4267-b4b2-f29cb72e457a","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"db1ba2bd-3818-4a82-bc7c-a0dd878866b1","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"63013999-c8fa-4806-b444-d0005f0a83d9","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"ead7ade1-8e34-4798-a6f3-5f9bc5df6c50","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"cf9ec1d3-c4f1-42db-a9d4-5a82f8daf95a","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"0d7cb8e3-c374-484a-bf64-b53a271f0ce5","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"45eace9a-be8d-4452-a906-6f26cec91145","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"062e9c3c-b55f-4f06-b9e0-3c6698421a6b","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"4041e2cc-9802-4485-be6c-57e17c22be38","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"d7b7b4aa-9d82-4ef2-8d08-83a5d02967fc","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"d1345d7f-d3be-418f-9173-c016cf9aa10a","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.L3511",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,16,,,15,"N","N","N",,,,"STEI.20160726.L3511.B",,"mandibular",,,,"STEI.20160726.L3511.E",,"STEI.20160726.L3511.H",,"hairAndWhisker",,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"d4ce709f-48ef-453c-93d4-c4619dd83ebe","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"8f39b22b-b176-4ef5-a8d2-7cc2d44a1eb4","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"49775983-69c9-47c0-9e9e-c647a07f7fbd","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"5d89fd3b-5fc7-43a8-be74-c078a8742fc7","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-26","2016-07-26",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"ae01a0ff-9499-4ea0-a8e5-81583525688b","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"ae4e673a-e9eb-42e2-a1a2-01f794ecc256","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3687",,"PESP","Peromyscus sp.","genus","cf. species","NEON.DOC.001909",,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,"STEI.20160726.R3687.B",,"mandibular",,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org","released after bleed",,
"647e452f-b0f5-4d16-8817-574f9e6838e3","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"a5559740-ce1a-45ec-8e0f-c8e345c0d533","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3469",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,,,20,16,,,26,"N","Y","N",,,,,,"unsuccessful","STEI.20160726.R3469.F",,"fresh","STEI.20160726.R3469.E",,"STEI.20160726.R3469.H",,"hairAndWhisker",,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"6a84dc1e-315d-4047-a841-0fb13efaa41d","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"06f5a37a-14be-455f-8632-6399cd883feb","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3582",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,20,,,20,"N","N","N",,,,"STEI.20160726.R3582.B",,"mandibular","STEI.20160726.R3582.F",,"fresh","STEI.20160726.R3582.E",,"STEI.20160726.R3582.H",,"hairAndWhisker",,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"a9dcf25f-8cfe-4bdc-a5d6-654f7d64ed4c","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"82b08184-192d-4406-93cb-978b9ffe0568","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"8212823a-2e2d-4d4a-a5d2-04e8d1faecbd","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"10c1a07c-7a27-4350-901c-3ecf6eb3967c","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.L3544",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","F","N",,"R","adult",,"enlarged","not","neither",29,,,,23,"N","N","N",,,,"STEI.20160726.L3544.B",,"mandibular","STEI.20160726.L3544.F",,"fresh",,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"22cbc021-426e-4071-b7d7-b74df53ecd9c","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3694",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,17,,,14,"N","N","N",,,,"STEI.20160726.R3694.B",,"mandibular","STEI.20160726.R3694.F",,"fresh","STEI.20160726.R3694.E",,"STEI.20160726.R3694.H",,"hairAndWhisker",,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"627350b1-5321-4cce-8cf1-46530f6a3507","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"81f6bca9-5d5b-4eb3-8d8c-8405aa1f0860","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"a75f789c-7c52-4538-aba1-d1718d2fdcab","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"be3037eb-5f11-4c4b-b217-eadc68f25920","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"9d3d78d9-912f-4df3-9b30-aed8567be225","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"5ad92cd0-5c72-48bb-ad30-f33eb9e523e3","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3428",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,"taxonID confirmed","N","M","N","escaped",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20160726.R3428.B",,"mandibular","STEI.20160726.R3428.F",,"fresh","STEI.20160726.R3428.E",,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"43214ee8-d6ce-4162-9253-ddbf68cdee56","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-26","2016-07-26","NEON.MAM.D05.R3698",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,,,21,18,,,16,"N","N","N",,,,"STEI.20160726.R3698.B",,"mandibular","STEI.20160726.R3698.F",,"fresh","STEI.20160726.R3698.E",,"STEI.20160726.R3698.H",,"hairAndWhisker",,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"fd709b17-7466-44ea-acf3-8e8d35e338e7","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"d59f79df-c6f2-492a-b0d7-fb51212e567e","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"146f5aa2-dec0-4d77-ac8b-396e01c1da83","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"e50c8b5c-d700-4146-84e2-7c50b9a721a1","364BF19878914736B3415171F10315F7","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"356b2061-c95f-4ebb-b9b8-266a7bd4febc","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
"df9a5752-e35b-4ff8-b384-2c12b8ab5a69","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"900acc48-ac54-4a06-914e-f609f6f32bcc","0800E49102084330A0AB1F15485291AC","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"88424a06-66a2-47b4-9775-69d27f065383","FFEDC3758BC04F2BA46BD66915AFCB00","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-26","2016-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","ksmith@field-ops.org",,,
