uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"04959262-0a84-44f0-9a83-ec4f4b2e9cce","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"9cc93bfe-0146-4ddf-864c-591baeb76ce3"
"5b2cbc6a-271e-4c98-8f30-f1e2a5e9b06f","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"ee163698-9515-4ac4-957c-71a506b6bcf0"
"19c2492f-f29b-4391-9d96-4b32f18d2253","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"9d1c6f12-17b4-4652-9b52-4f1755158d74"
"8a2604a7-a650-4d4e-9d21-fa9fd18ff278","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"63ae3dce-e27b-402a-9f21-0f0bdb47de91"
"b9db49b7-2673-4050-92a1-0bb328744f91","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"5e77868a-6659-4975-a762-ead8e41dd511"
"9cb33803-e69b-4091-a35d-0f56710dd77d","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"eb74cff6-0b2a-443c-91f6-4e927963b3d1"
"7785045f-72f4-44b6-9b36-4904927dc894","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"a65e2f50-c802-4590-9f7d-947c60db1058"
"d20a4e1e-4664-4b16-8eec-ce9232382626","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"1a2c9a72-60ad-4375-b34f-1d97280d64a6"
"9505e342-71ce-4a0f-8e5b-71c871e6acb5","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"44d1e294-9722-46c9-a4a7-14034abeae1f"
"6b10efcd-d000-4935-9d5b-ed7d71bb23c5","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"706c4482-bed4-4d16-852f-a926707a2e50"
"626697cb-a6ec-4690-81c3-a7f0c0d9abcd","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"d4d58ed9-a462-461e-b1f9-716e6a32fb44"
"50327272-f5a0-4893-b26c-a3d3adc10655","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"30431771-edb7-4657-94c0-162043dce917"
"ef200521-d766-4b45-b369-df0de31233ea","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"fcf5e048-7cab-4833-9a12-cf36375bf74f"
"d5983d49-f9c1-4f61-926b-e440a55328be","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"144f0765-27f6-4200-99d4-cb6f7f976309"
"9727bf8c-e631-4761-b723-5ff31b0b8f9f","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"fb4b3f9f-3e6b-4678-a0d4-4eb894b6d022"
"c1a87084-1a8f-4b67-bf9d-194d6aa07437","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"35de30d3-bdd9-4780-982a-cab1e5180d99"
"b6cbdc49-5568-4622-be2a-364f19c74894","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"345a5dd0-d728-4b28-af6a-d66bf043075b"
"f26c9d89-8848-40b7-a5f7-fb30e2940d18","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"43abe098-31be-46d7-bf45-134ca30d049d"
"673e522f-062d-4c77-992f-c96a3291945c","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"6a16ceb8-e8b2-4cd1-971d-1dded58c5f8f"
"30cc71e3-75fa-455a-b5ed-b2c4c64a790f","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"e888168c-dd19-4354-a06f-13ed19a55377"
"d1c16b5e-bfcc-40f0-ae60-226cc397731f","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"d16e02e4-884f-4de3-bf2a-5a8cac19d3bf"
"7dffbb14-3791-45b6-b0d9-cef1c6be68b6","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"d0983f37-cc62-47fe-ac5b-7267884a171a"
"dfe7d57d-9e42-4072-963e-bbbdecd20284","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"4f82f193-4aa1-4d93-a694-78016cb3998c"
"45da6bc2-7943-4d4f-8a78-c2a0848ceea7","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"1c4afb86-3874-46e7-b12e-0eee67ee4afe"
"8fdcf6ff-6823-4d7d-99f6-81ceb21ca0c5","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"7e54c76e-4908-4755-ba9b-1879f34aa973"
"9fe2b696-6785-4982-940a-e4b9df85a36e","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"9bf46ec6-181f-4b4b-a37c-90c26a71d297"
"315142cd-a974-492d-a1a9-5f15af325dbc","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"39451dfa-87a6-425e-8932-5c313a61593b"
"190c2216-a88f-492f-ad39-c314ee10da67","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"5513a0e5-716f-4248-97b7-2a494910f060"
"f44fc6d6-19af-49b7-9a1f-3449f0c26e3d","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"40ec70ec-6036-4d90-b91a-300a43388708"
"6e2bd3c4-3f8e-4d06-bb53-097299a67a36","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"c46e36d7-4a7c-4fcb-9ca1-5205ef45a3c7"
"19dbff66-1d50-4b3e-b855-83d604d720c3","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"b84ff71b-9e94-4bc7-8de9-19e1fe970784"
"30a69ed0-d325-4254-a0de-919678f59930","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"ee7235b1-e8a3-408a-8874-f45c94be7e77"
"33874eb5-8577-43c3-8af8-d6a6b6b69c2a","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"8090389e-97e3-45c1-91db-4cfd6464c534"
"074ac9fd-2679-47b2-8afc-06d5ac7dbc2f","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"f75ea926-2895-417d-abc5-8b15fa65c0ab"
"1e33a55b-ecd6-4097-8a41-b63411f3f2b3","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"1c9bd56f-9e5b-4376-be97-d2d6ba89eb86"
"5da42502-65b9-45bd-8dbd-77866b9ef29e","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"c1d29609-527a-450a-9b90-537c24c8d9fc"
"9d142e01-0c7c-4328-a08b-41044d52f748","b46723d2-ce6c-46ba-9155-bbfcdfa0eb9f","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0308-2323",,,"ac00a58d-3fed-456c-9f22-82118fd58b68"
"b76ce75c-1d18-48b6-81ec-48cfb54f8ec0","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"495075a7-98b4-4415-82af-caa1f4f3d458"
"9663fed8-40f5-4d70-a60f-da83a113dd1a","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"87c926c5-b411-4898-86c2-1ed95bd2d7d4"
"44251006-ede9-49ab-ae45-dff6c1f652b2","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"c06d50e8-ec9a-4162-a3c2-b94be28759a7"
"fafec766-f122-4c54-a2fd-4558d2b4c68f","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"55d5fe30-7fd8-4859-b433-65c91c746804"
"23218ff6-79a3-4d4a-9c8f-a6a26c745bda","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"71911f4a-82b2-4940-bbe4-446781874ac5"
"d4ab2b4f-55c0-4c43-a0d5-c8f4e46a06ca","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"6622f9e6-ea17-48eb-8ed6-604643ea846d"
"1d51aff4-0369-41a3-92d2-872ed2f274c5","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"ab34973a-cbaa-4ac9-a680-39fb2b3b1fff"
"6b92b8f6-1a57-48d3-8c19-597732f2dd96","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"3e2eaf85-cc87-4f5e-b114-b329bf60f2a0"
"2acd073c-4869-4797-ab6c-9c322cc05300","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"45f88f6e-aadb-4a3c-b3ff-509c8408907a"
"d665efe7-7fd2-4a0a-ab20-8323d2900e81","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"880972fc-2cbf-43fc-b776-742d463b633d"
"37ec4729-d398-4300-b6d5-7e59aee604c2","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"aa9980a5-62ad-48ad-a8be-ef02413a82e6"
"fa1fb867-80a8-438f-b8dd-9edbd7666766","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"fc542c98-9520-4a50-9f3e-368ecea05ae3"
"29e5c130-14ac-462e-8ab4-d744a905886a","2967d5f6-3fb3-4c1e-9afc-57d84c5b50c7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"67dc62b0-b5b7-4c80-8839-70a1ab961cf3"
"a97c0c83-a714-4a52-ba58-3b5442915e78","7c83b9bd-4713-45d7-a5ff-ced9d941536f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0001-7487-4171",,,"96a3ad11-bfe8-4bdf-a52c-982d06372999"
