uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"957ad835-441b-40e7-8f24-d55c9f84d016","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"022a2286-26ac-49c9-a93c-09612e4b82f1","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"bef8806c-22b4-4b80-91c6-36d4e0dd43c6","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"bd71e608-8f10-42ee-a1bf-7fd4e210ac05","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"791226ef-b1da-46e3-aa1a-a0f3cf9c8927","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"5 - capture","ShermanXLK","2020-02-18","2020-02-18","NEON.MAM.D17.L3011",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",18,14,64,,9,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"48620f3b-f405-4e3d-9caf-133e4dde8f41","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"91e7734f-d4d5-4d45-8bf8-9cf583a5e913","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"f96c3885-2d19-4b83-9deb-f9be6f614604","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"8c680bcc-b20d-44a0-b0bc-94aff27ba539","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"0a4924b1-1ea9-4156-a1b1-8fe2bc0c959e","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"3bdd8c22-57d9-40cd-bb28-76ed56a123ee","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"dd707fd2-8bb2-48ed-8369-aca1b771b118","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"67ed7143-688b-4e27-9e00-834b9ff75b80","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"a5e01d15-07e7-4c64-89be-d7f76ab9dc65","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"ce4b6e10-a568-4e7c-843e-155c8d3d8ed0","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"95e8aed7-dd10-4ee0-91d8-cbd518c04fc9","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2020-02-18","2020-02-18","NEON.MAM.D17.R2771",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,19,99,184,20,"N","N","N",,,,"SJER.20200218.R2771.B","D00000145097","mandibular",,,,,,,,,,,"0000-0002-4748-8985",,,,
"9b71a481-de6d-401b-8e96-41c5a9fc833c","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"d02be3f2-a2c5-46d0-9257-c880b5ac0284","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"141834fc-d6b0-494a-90b8-96b684064f0b","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"e2d443d0-643e-4517-b050-3071d50995ae","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"267cb0d9-8bb0-46f0-af05-735cd4ab8e19","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"5d5e4422-97aa-468c-8b2c-5f470a8d2299","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"dd52c078-6df9-4e9a-b821-ff2d44cae802","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"b9ee9a7c-2db2-4d74-b1e4-7ed546979d4b","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"f598e1c4-9aea-460a-9fe8-b69c140c196b","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"adead990-2586-4f6a-ab33-b63d4b3301af","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"3e47802d-60a7-405c-9ba6-c63212cfac75","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"4011a8fa-0b0a-44bb-9eba-61c071aebb22","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"ceaf198b-c014-440f-9c03-3f4e682919f3","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"e0658b8d-70e0-4314-803b-b29e004e5050","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"18cff820-7e4e-4803-85a1-fde5aa9b3630","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"25ee8888-a564-402d-a4c3-4e15a42804d1","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"7c74986a-bf31-49f4-b6bc-5441423c0f0a","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"1b62ff2b-7cb2-4da9-8416-c023b8068642","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"0ad8da0f-aabd-47cd-b788-a5ee71a3776b","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"288f30c2-3610-48af-8f7b-02609c188f21","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"366807fd-ae3a-4b04-9309-2dcb4ed86ab9","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"05d0ec37-b9d3-405c-8316-592072d94f56","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"e1de52f1-64c3-435f-ab5d-623ba963846b","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"8fc47d60-5202-4ecf-a0cf-12c8703d399f","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"8ec8b363-e5a0-4743-b614-6d16888a710b","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"aa11f1de-777f-4d96-ad95-6d8c1c0631cb","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"079a124a-8e3d-468b-a30c-d0542563cff1","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"3c13cf6e-1be6-4941-bd96-8cc92eb250d6","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"ecf921cd-710e-475b-8429-8ba4ecb8c57f","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"c580a941-93ca-45bc-a031-b256112fd2b4","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"799c7ccc-f6e0-4b4c-8aaf-0ee2d52a785a","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"6afba1be-61ca-4b7d-a48a-7a719b1d9313","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"d05b354b-8edb-418d-bc9c-4c18d6311bcd","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"251c42e7-aef1-4123-af97-1d8e76cb43d4","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"46fbfe92-426b-4238-bb68-5f36931f7081","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"7b08a499-572c-4a31-8434-c587cced6e53","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"fbf398a3-b007-4b89-ba3d-77dbf7bea79f","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"95fcab46-92e3-4b0d-9181-7dbf86c962dd","996b29b2-74b8-4009-a72d-edacb0db9130","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"5e00fcd5-65d2-4983-9169-2e940be2fb86","23a387ae-7630-4abc-84d7-ddfa260f2a35","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985",,,,
"1fcbbc5c-78ea-4f14-b785-720e43182bcd","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"1644b8fd-f1c1-4d07-8a1d-b2ace4523652","fe7324dd-a5d0-4f80-ae55-71d8c4f704c3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-18","2020-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
