uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"406f8456-a2c1-4fe6-baa3-67c9dec93d5d","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"67dfc6f9-ef69-4881-9b9a-7e8a6df471df"
"ecf56cec-59a4-40a3-897e-8823b15bffdf","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c5127505-b9b8-4922-8d8d-02cb70f82e92"
"04adc11d-8ad3-4753-a92c-5dfe3bb988bf","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"9cea6ef9-ba67-4ab7-a74f-e8fa862c82f6"
"917dbe0f-ae62-41fc-9980-10a3db13be4e","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d637c35b-e025-498c-8eb5-85701a2631a0"
"bed24469-0339-42b5-b43e-b810d69306fa","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"78aba603-ef9d-441f-b27d-94b3a89a7983"
"af316d8f-848b-4e9f-a872-f5a2cf678f71","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"3809e5dc-b260-45d3-bcc5-88085abe7b06"
"2e87b500-bcb4-4243-b01b-ec7d99119381","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D07.R4143",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"6b8cf937-1093-4a8a-ba28-09bd3eeae3c8"
"2465c642-4c46-45a0-a913-5dbf8db256df","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c61a961e-2b3a-44f8-a084-86a141c06ad6"
"1b568c15-d9ea-495c-a754-7591c00cbabd","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"da22c5c9-d1c3-4c36-833a-dcc9feaf237d"
"3cd1ca00-554d-484f-90f9-e070ce9281e3","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9e3dc54b-fa9e-49cf-bcf8-657b1508f64b"
"aae6406f-3257-4821-8fc4-321bad957abe","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"869ac03f-263f-4f69-adbf-7351333e5a90"
"d818b4ad-81c1-408f-b4ff-2b85920ccfcb","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"291d4d68-1bc6-473c-be06-950b43ad2def"
"5f320be9-22bb-4043-b11b-82798692f091","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"557992a9-2413-4175-b689-ffeea2127a2f"
"cdba8a81-e867-450a-a88c-f1e61f420024","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8edcf4d9-5508-44bd-89fb-51d6e3572417"
"ab324407-2ff2-4d5e-904e-57fe4f409699","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4f750fd9-d78c-423d-a229-4d62c5f5a965"
"4c67d454-533c-4d5e-a518-68530cbd0deb","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"10564a94-f4da-4a52-b2fb-2f2a19c22fa1"
"60d17fc5-41b7-4f9e-8e4d-c9c98715e0f1","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"082d395d-60fa-44ed-8046-79ba2ed3d462"
"ebbec67e-391d-4fb6-9403-fc7f892cd100","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c4196491-2689-4650-ba61-731335babf70"
"71283b0d-b9c7-44d3-b322-97a5f2f2f467","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9ed648f9-c7c5-47c2-94a2-25f809ab05c4"
"70510c22-cf84-4bf8-9715-ac70acf5bf7d","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"f6adccca-8e06-4169-b728-4aba4e99f67d"
"0dd81bff-6855-4b5b-b2b3-fc28b636b731","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5dbc9a46-d239-4da8-9e2a-78bff0290dd8"
"3537c166-689d-442f-bea6-1b4a79a3da36","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"f1e9023f-b3f9-40cb-9ad6-66515e589826"
"24adef29-b317-46c8-bc0d-05f62014fbcb","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"bc8df8d4-cf39-49b1-a5ab-3a887677df4e"
"7eaf5301-a465-4e92-b016-b3ee5859b607","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7f510ea3-2c69-4a20-b0c2-0eed8cbba73e"
"318c4bb6-b016-4f7b-aa7c-385409ceb18e","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c882686a-8100-483d-9a5b-c4524add047e"
"f315b3fe-c2bc-4390-9453-070e183e4cf6","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"a6dabb7f-7fe6-4dbd-bcf6-3e600e528485"
"91b6463b-ed05-48e4-a264-6e55eac5b869","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"12b42f6f-93a7-44ad-a407-45ffde49c14c"
"77171741-8d0e-4b08-8bc8-1a53c1102f1b","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"631cf4ed-a5d1-42b3-9ea9-73a9d9c3cecc"
"0aaacd3b-b27c-4208-b570-652f28fdd319","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"19ae25e4-bee1-45b1-841e-db8cc21df219"
"0082881c-b925-40ea-a540-16dd6d82221a","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"aed2803c-2f71-472e-a158-f29b48187b8a"
"0106eff5-33e0-4b11-91a2-3b0d587f5230","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d9e6d89c-3f8e-4bcf-ab1f-d1f0d76b035a"
"a312e9ca-1815-498d-b410-8fe06c34583b","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d65e4162-2c85-42fb-9ab2-cdb77b7487a3"
"08a19d18-abfd-4b0b-bc66-37643008f79c","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"b87ad495-15d6-4f03-8456-3de6b81542d0"
"0d33b50b-10be-46f0-ae5f-630cb92f6bb5","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"f9b33b03-a5b0-47e0-b33b-00699528d222"
"dc7d59df-24fa-4b24-820f-a96ca066bd45","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"af9bff5f-4fe9-4196-9929-febf6434f1d6"
"12b1095b-4b29-4011-ae43-d43c7f5bfc84","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D07.R4825",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,21,,,,21,"N","N","Y","1-5","fleas","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c6571eef-f409-4171-974d-ee6d77e691e4"
"7bc058ce-7a33-49b5-9c9c-1a3e7e950331","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c12305b8-e970-44c0-aba6-17b6241f7c12"
"162bf3ba-2827-4f58-b925-42ae9ed3eff4","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"50e30db8-a96c-4d3d-bd32-b34a1549300f"
"a3c645d4-752a-4063-b8c8-673b84295b54","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"61eaccae-3b5b-4aa8-bc45-2803bb5ccf6f"
"c406a60b-f64e-4a3b-bc68-971cebbdca80","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c31721f8-9c94-480e-9855-732753a35c58"
"db285b87-82a9-49a8-b25a-f8317c19e6fc","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"4da97ddd-92c5-4e85-95b4-5cecce560018"
"dfbecaf2-2016-4bb9-bab0-d2e08b91af3b","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"22448906-70ff-4e62-88be-b1da5e2271aa"
"8883ae3b-ab03-4401-88c1-6d5e5e38df45","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"600f2e0a-698f-44d9-bd14-419c9618260b"
"632d0de7-c36a-4ce1-96b7-d207539c892f","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"bd85bcbe-15fd-441b-a382-1032985880b7"
"c7af4e28-ade3-44f4-9755-003daaa5322c","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"535fca88-88ff-414a-b045-4c1f39373bc2"
"f2ffc164-6de8-4491-970a-a7c396b07f38","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6f334f1d-eea8-44c6-b3ab-aae6ceaae1e4"
"098f7b45-ae8e-4852-aa70-b9881a48c306","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4e8a75a5-1269-4009-b429-728aa0777484"
"c5b5e5c4-5d6f-4cd3-9449-0d40c4ff8466","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D07.R4161",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,,"N","N","N",,"none","dry ice","ORNL.20240430.R4161.B","D00000111292","mandibular",,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"7b225129-ceef-4702-908b-ea4ac55d2182"
"6e4ac37f-0dc6-44a9-8761-4480ffe7d948","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d90ec50b-14fd-41fa-98f3-703a3b516ea4"
"48065f8e-f9fe-4539-8b70-824746da6761","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6d3ca547-2c0b-476d-ab90-e7604f48ce0d"
