uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d3cd4128-402b-47ba-8a4d-17b5204fd9d2","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","B8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2025-08-01","2025-08-01","NEON.MAM.D06.R8582",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,36,,,,144,"N","N","N",,"none","dry ice",,,,,,,,"KONZ.20250801.R8582.E","D00000224491","KONZ.20250801.R8582.H","A00000440606","hairAndWhisker",,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"ea44019f-83e4-4d01-93b1-8419741ffe02"
"f3bb60cb-a848-4405-994e-8214ce218d40","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","C1","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"78808aff-3ed3-46d7-afef-9b11042e0368"
"87468517-cda3-4371-9958-ea6f0c97a737","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","F10","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2025-08-01","2025-08-01","NEON.MAM.D06.R8585",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",31,,,,165,"Y","N","N","1-5","other - see remarks","dry ice",,,,,"KONZ.20250801.R8585.F","D00000242913","ok","KONZ.20250801.R8585.E","D00000242928","KONZ.20250801.R8585.H","A00000436890","hairAndWhisker",,,"0000-0002-2980-5449","0009-0002-7676-5328",,,"Orange mites",,"71e68112-74b2-4ae4-b131-71f8db22d046"
"1ac28d53-906e-4463-8fa0-bd78586da639","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"3b3cb1fb-a12c-465f-924b-b8ffad44ea45"
"2f4ec357-c90e-46ef-a08e-4f752b725666","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"9d516190-b6ea-49ae-b27d-3eacd69b1501"
"ed2c8ace-24b7-4492-ae71-1283d763a3dd","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","I5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"7bee36a0-b9a7-4134-b2a8-6d41af71ced3"
"cc3e6cbe-310e-477c-a4e5-2fe4ee811e0b","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"85c99973-5b02-41b4-b524-5d2e82555b12"
"d5af0cec-d3ec-4987-b1c7-ff2581f724e4","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"609bfe80-f455-45d4-97a8-19946920f500"
"0676f6cc-0071-4d8c-b0d0-62e498cb34b9","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","D5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"f9a18dc6-1d37-43c1-b13a-d21436601006"
"10f1ca30-a2f3-4a5f-9732-d58f8bce8397","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","B10","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"a271ef1f-457f-4b6d-8fd6-2bcb5be4e36b"
"28ce1e17-9285-49a6-9f53-fa0c7018f8bd","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","A5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"b197e713-3a26-469d-b0c4-61adf2d62f17"
"8bd361c8-03cd-4a8e-afd6-895451db915d","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G10","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"d77aef74-5099-4c9a-8c5e-2547fbcf5168"
"868c0043-6edf-49e4-9214-bd62d2d1f364","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","H8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"1 - trap not set","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"4bde5588-4a39-4df0-b9b3-8d00e5c2d386"
"a9c4c157-b194-41ca-9041-e1a50a220a67","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"a9253439-1952-4251-9463-95bd55ec3e93"
"1a3a45ff-0332-42e3-935f-a782dd1dd8c3","05d3b13b-7a05-4867-80b8-1f3d3521cd92","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","G8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"5 - capture","ShermanLF","2025-08-01","2025-08-01","NEON.MAM.D06.R8507",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",25,,,,51,"N","N","N",,"none","dry ice",,,,,,,,"KONZ.20250801.R8507.E","D00000224404","KONZ.20250801.R8507.H","A00000441100","hairAndWhisker",,,"0000-0002-2980-5449","0009-0006-0728-9478",,,,,"bb10f6fe-6700-479f-85c2-94e6d684faf7"
"1b9c4a8e-5080-4256-9960-74e9dd5d8bd9","6827d5a7-b277-457b-815d-23f0dda7372c","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","B1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2025-08-01","2025-08-01","NEON.MAM.D06.O003B120250801",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0002-7676-5328",,,,,"5d16bfa6-92c3-40eb-994f-0d252ce38084"
"1d1dd003-0ca6-460d-973b-3e5b7fd94d24","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B10","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"73315725-6df0-43b4-b880-300ba551030b"
"b3aab327-2624-4964-9b99-78df5b058973","70e18ddd-bf44-4531-b933-f13f052b5a2f","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","G10","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2025-08-01","2025-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0004-3486-658X",,,,,"d8602a97-4a3a-4719-a053-376e4b19846f"
