uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"16ed1a35-f2be-42da-baae-c260b68b44d8","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f2f46759-2976-482c-b93b-90b7301fa489"
"1aaa90e1-f82e-4672-8727-b22339d45d09","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"fba91901-a5c2-41a5-8423-05956443fc44"
"2fd62494-b2e3-4e0b-a23d-cbe5eb0110be","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"39518fb8-377b-47ec-aa55-170e1ff11515"
"ef0a5a45-22aa-46fb-9769-37047a8db692","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b7655434-cc7a-4ed2-ad9d-0dfd317badf2"
"2ae64cc0-6c8b-4574-ab77-9a2db91d44dc","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"d3e9d013-5084-4fe1-8142-2c32538befdf"
"85c7a135-bc26-4103-aedd-9b74a4f4ba92","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"9b0524ea-3a53-4978-9607-bb9fb4cfac2c"
"dc8d18f0-d3c4-4245-a81d-f9877ff2a39e","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"96a240d9-4601-4916-87d9-5f4954fc216b"
"c88a5375-df41-4cc7-a8ae-15f1a540522c","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"c8e61e91-35dc-41d8-b34a-95baf53da53d"
"ce8ee01a-6ac2-4a60-a521-32c2496c3715","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"b104b6f2-3169-4fb1-9876-95b6c0788839"
"c21c8062-9349-4741-bcac-a40556f76768","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"0d2a1229-60ad-4632-9392-5f766ed3a092"
"a45fb7e8-6309-4fe6-bf4f-cf1331032e64","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"1d834642-3127-4ff0-b850-ea002b26092e"
"be2c378d-6f32-4bab-b2c8-af543c71651d","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"e3412e3c-e360-4f37-94c5-5ac54e0ff8c8"
"29fcac90-b9d1-42c4-9e59-6a50ae7e7d64","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"0f6ee746-91b4-4684-a104-a866af85fffc"
"613fd611-abb9-432f-8a92-364dcd4bd45d","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"d81ac4b8-71f5-47ca-b1ec-6db80caf8269"
"20ff8611-41e7-45e9-9e8d-9655914154c1","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"50072570-496c-421b-8fe4-0be392602082"
"2a53c58b-31a8-47f1-8d95-df2784c1aabb","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"9003f332-fb4e-4550-b18d-044c23270930"
"23e6a7c4-2a0f-4b16-999f-8442a1c5fb28","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"bfc30508-6a57-4414-b276-f79a161d1d27"
"3df9b07c-4e58-4605-bbb1-ef08451bf66f","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"8c152ce2-f6f8-4e8b-b7be-7d974ac5c81f"
"63afa8c5-ffec-468d-93ec-4de28e76e471","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"9c0e117e-38ae-482a-b216-85da43b96fcc"
"ed2eb43b-8f04-41f9-a061-d4cfdfc97fc6","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"2e58ff7f-7e0a-42d7-a17c-6fa4a62a57ba"
"efa40896-bc6c-49da-9074-ccf6f242dc82","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"d13291da-0f66-4299-8da6-e250c25c64f1"
"14f9f3e2-d6d3-417b-8e20-3a74ac385ed3","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"8ad9bc13-76c6-469f-afad-8b19a31183d5"
"5afb2d92-9d34-4272-8c1e-391f291b8ef0","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"d3eb6ffb-f748-41d4-9e58-0cdb541f760e"
"5bdbe9c6-b37f-4686-8750-a6c18ff6a262","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"8f05bf89-f732-421f-95b0-c85e1a161aad"
"e471b9d3-a56a-4564-ae0a-47c5f40b66bc","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"f3b7681b-e0cf-4a10-a1f0-01a89ffb7b8a"
"02baa502-371b-4593-a2d3-bd5981fd40fa","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"b0afdf71-5550-4f12-9748-025909e50c42"
"3c4801e9-9aa2-444b-a989-a2b15ca7587c","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"a33984e8-2d58-4dfe-83fc-ad93b97310f2"
"48d824b0-6b90-4e9b-8033-e6886ae8eb9c","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"74943f8c-c5ea-4ff9-9cb4-759d31154766"
"78773c7d-fb94-4c5d-80c3-53e7b2471189","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"a6a0f4ea-27b7-4c53-9dd5-b48a1f1fa16c"
"365d7d2b-cd9e-4c26-b0a3-379068aa2f78","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"848dac3f-b1b8-47ef-a01f-6691fc5afc38"
"0658102b-b810-4889-8b05-0d036850fa14","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D17.R3472",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",13,,70,,12,"N","N","N",,"none","dry ice","SOAP.20240501.R3472.B","D00000173381","mandibular",,"SOAP.20240501.R3472.F","D00000173419","ok","SOAP.20240501.R3472.E","D00000173440","SOAP.20240501.R3472.H","A00000395841","hairAndWhisker",,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"a404df6d-6285-4f71-8b80-f4f17da21bc5"
"1eabb6d4-cda1-42ec-b9b4-c26a3a7fc395","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"5b00af6f-4936-48ea-9166-9f62b0bf79e6"
"a8d7a2be-2997-4e3c-af31-93dfa897ab0d","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f5e50442-7776-4b0a-a1f2-a00c3e249873"
"c4baed4c-791f-4c7d-9476-03315f425407","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"5c25b9e3-4a85-44a3-8c4c-87cf75479132"
"bed6ab85-52ea-44ed-ac21-e49435ced63e","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"062c95c5-088a-4fa9-b185-3e870106d9ce"
"997a8f73-b8d5-4b7a-8ee5-7533c747563e","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"b875da7f-9d15-4ff2-8a04-d1486dabe9fe"
"85f35eb5-d85d-4fed-99a2-de1750457adc","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"d79e5e9d-7d26-477a-89d1-dab0d7671c85"
"5a87b8e3-872d-4bda-b91d-308662d36cc0","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"808f27c5-da4d-404e-8099-1a6396cc4d1a"
"fa342092-5764-4756-aaf5-13de97f29c44","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"3916b27b-827e-4470-a73c-0f44c41eccd3"
"b1625a44-b8ae-4d29-86d5-dd8556783d1a","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"f64bb0ab-39d9-49ad-a485-b8dc83b5f8f7"
"fb763804-5439-4827-b32a-c3e9872c097d","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"fc045dfd-c222-4893-90a7-913e5ff05ab2"
"12a6eb98-7bb0-49cd-8456-88d56f020196","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"ed2f3fb8-7b6f-4737-a509-026334ce990a"
"884d9079-e829-432c-ab37-7e11916846ed","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"8cb34ce4-8e1f-474f-9c68-d20b82d3d597"
"d65ea622-76a3-44e5-8bed-eff471037495","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"c52218e8-1e06-47de-847d-a594210cae99"
"34c1f008-24b1-4240-a334-82b711587522","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"70c57c71-cb10-4e23-8732-d7a801cc43db"
"19c8331f-e2f2-45d4-9a81-7f1b9d80308c","6fe6bab1-4711-4917-8d13-63fbfcbb5975","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"b5668188-450f-4277-b3a7-c8523cbd40dc"
"bcbfa410-c64d-4fd2-80cd-d08d100f1097","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"08a447f8-fcbe-4328-b7e0-1cf409bcdb01"
"9f7ae254-4191-4be7-b02f-67f2b79d005c","2e52b726-d328-46d7-9af1-af2a9373c134","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"24b6c9a2-d62a-4406-8ded-166ff39c2d9c"
"f2572c85-9475-4ed4-8fe0-92d272ae170f","2051808d-7655-4b52-96a8-2ee0302645c9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"9f1725b5-2a56-4848-86ee-f2b541ce6d66"
"77431aaa-afe5-4fc0-932b-48e27b54d224","2ee826f0-8a13-45ec-8453-7514510378a7","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"2bf4059c-cba1-4dc6-927b-59d823a1fd41"
