uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"751141bf-0783-4d79-aef9-b277e589bd48","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"847e7652-b6f7-4647-ab6f-b36df460fdf0"
"9728871b-21ab-4db5-ac64-eb5d70b359fc","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c9087fa-dc49-4ab2-9658-8d041708b55f"
"c5d8495f-aee6-4cbf-a071-83a2641913d2","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58ed470f-eb48-47f0-8ca8-f0da55852396"
"4f7fc3f2-e958-444a-b82d-cf02e471b55b","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b654319-4550-4e58-9cf1-935b80ddc8a1"
"a844ea90-b547-4970-b7be-74d5f5ee11f8","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374220a9-8d7d-446d-a58b-cd6c9dffd2a2"
"90f4e563-4482-4f81-acb1-1f5920c97ef4","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"20414ac0-5b88-4ec3-a7d3-b7ef28fd065e"
"35b37b41-ad59-4408-9798-7d7a67305bf8","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"ab862972-9d05-4c12-a13d-9ef4db0b4360"
"03494385-6f99-41fe-badc-db042125a3d1","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1914f97-8e65-44d1-b9df-5d73bc477826"
"3ea9e5fc-3735-4b37-86ac-cb4f7945f5da","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a74725c2-77a0-468d-a1cb-a1ae4e574b8e"
"5d6e842c-c221-4a12-aa72-c92748cbde91","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fee0d0e5-1cd6-49c8-ab4a-60fa0237c72a"
"18fcd62f-4015-4795-a86b-2a26f11060e8","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56366804-8abc-49b1-8c85-7630b8b11e86"
"10ef04e6-b67f-4795-9104-a104c531dace","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"a4aa5a32-ca7a-4910-985f-7587c21a3329"
"8da305d7-080d-42ef-816c-71611ca03a49","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"8009652f-c2b8-4312-9ab7-fc380704474b"
"c1d41164-310a-4afe-ac83-6910eb9f65d4","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c0f321-9e28-4a03-818a-8ded41412fac"
"a3f7be82-8a74-4389-8cda-dc9627ed4136","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9bcf512-3b52-410c-b79c-cd38cf45ecd5"
"21f85fe3-1244-4e2d-8732-054278d56290","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"869baa41-1ef1-408f-bb18-46b3976ccf9a"
"2dc23c11-1e9e-4c2c-b629-5631bc90dcca","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"3882ef2d-d611-4b26-99b9-fc9135bb764e"
"6a313ac4-8b76-43ed-9c75-3b47f5fe7b51","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e205806f-296e-4950-8a6b-6a4ca025e3ee"
"b8649df2-651e-4133-9bc7-aaceb9fc0121","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c6d7e8c-d7f3-4b09-b192-a6eb7eb17dda"
"ea14b43f-a594-4cc0-a6c2-21826f452ed8","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73dee5a1-977b-4893-8b03-da96d9da7de9"
"bf1f41f3-e335-45a1-a0f6-672a8b32cb5a","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"1e63514b-0cf5-4db5-8b97-565737c946c7"
"d81537bf-de9e-4933-b577-f19eb07f25a5","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"5e8f5f87-0afd-4acc-aed0-ea6bda23a4d8"
"3b7651e0-ecf6-423a-bf1b-006f1e4d6433","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"958909e7-8e11-4966-a98c-4cfb629105a7"
"e401f4f6-2f5f-406d-832d-310ccf426a73","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6817f339-aa1b-41c8-9eda-42865804b77c"
"f3eec373-6712-4b22-adb5-c7ad75fb015a","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"9729fcca-af7c-4048-88a8-5b1223f38cd4"
"22db295c-1267-446e-824c-ecababdd826d","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93c7e0e3-bd16-49d1-b82f-fa2f74b59bca"
"5431f97d-de98-4b7b-bf9b-e791ac53d1a7","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a577c8a3-0a31-416c-94d6-96000c26d507"
"65cf4ad7-44a4-4d9d-b7bc-39d213861101","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"fb2473ec-5689-4acb-a503-6ef694f5d18f"
"b3caeda8-94db-432a-b3ff-f3ac5e3bf8f0","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d9562b4-991e-4ee3-83f9-e1464ddd614e"
"115bc0b9-2440-4f4c-8d64-1ae1b7255870","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdcac441-9ae0-45df-9b7c-0d7a648fdace"
"e2068486-5998-459a-97d2-f23f0c0ef0c6","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72f238d5-3999-487b-8acf-99adb982d741"
"da70661e-6f50-4134-b02e-b27d3bbfaae0","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4de83553-7e46-451f-bf7e-d29508942210"
"a4844250-a721-4b9e-857b-f99053c92026","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"73234cdd-e3fa-4976-8ed4-298f29b9929c"
"a382382e-dba4-4ba7-95fb-6d98105dab16","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9188b3a7-140d-4875-9354-32f951a84820"
"49f5c537-8853-484b-89e3-8963516a2ed0","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2da14c0-feaf-4752-b6c2-4f38ee02332a"
"657cf923-f769-4b7d-85ed-658c3e34395e","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ebad566-316f-4c6b-95e4-f9830d9bdec7"
"600b4e1f-dd38-4bb0-9425-a43fe07b9023","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0adb62e3-d557-4d03-8a58-d2075328275c"
"49fec9bf-dc2b-4ec7-9653-b66dab2945f1","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"174abf0f-f628-4285-9514-5179cbd66d6f"
"fb3a7dd7-9bc5-4ba7-8d8a-aa0e7ccbf205","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f12dbaa-b757-4fe7-8db0-2d35f11d7189"
"6400f6dd-ef39-4fe0-bdf5-1b14aa8c5387","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"0a9d413c-2dae-4c36-a889-b481b9405c9f"
"acc34496-d966-4704-a841-6f2188d7c5e1","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84ea915e-f3be-4dff-a3ad-448829cf3057"
"a67d5128-fdff-48e3-8449-b2c4c991380b","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c937809-2f1e-4a2c-a6c8-8647a80304e6"
"0403a6cc-ffba-4b2b-ab90-a6480fa19b0a","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f1d3691-197c-4ed0-86e8-8d2cccf74510"
"c70f9fb0-5118-4d6f-a6be-7f63cfadf2ab","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"a5181c27-bf9b-4c65-8250-774496c8863c"
"90b5a75d-3c9e-4806-a685-a6e65cdf4ebc","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68afe608-45d6-46b7-a829-b874bc386171"
"6b83aa8c-027e-4e17-ab73-e31ab7c43163","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d815065a-b8c0-461f-90a1-8ff56da9523a"
"17f3929f-fb10-4aa7-8d8e-39ca2ffa10ef","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"50a74064-3961-4028-8781-002139667a96"
"f87ef641-84a1-41a2-ad77-482c682e67cd","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"b436689a-dddf-48db-bca2-acb2cd5557e1"
"88a6a8cf-c8dc-4206-9463-56b9148551c5","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"931f989a-1837-4c01-8b33-79bfe5094482"
"601fe129-d2d3-431d-ad9c-30efb9b20fb3","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49173272-846d-42c8-bac9-a7411aace800"
"e85ed0ec-140b-41fe-9ce1-77b0fd7eed7c","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3aa139d-d83e-4a0a-9202-31fdf07ec37b"
"2fdc1a8e-18a0-4c12-9a4a-36f664f74ec8","d8ec2710-f694-4595-b5e6-bbb16e038c3d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"088d59f8-c874-4f21-9ee8-f8b59a5de795"
"66b119fa-05b4-4eac-ba29-88d94ddcb732","3dd9b066-b2e6-4b05-a51d-7999f4090308","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"f3f2e235-5b9d-484f-ab18-f8feb10f335b"
"47d51a0c-d792-40ba-b72d-8f0ae0603ae3","af771817-bd60-4924-8fbe-54b6cee117e9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9424c3d1-bbd7-4ff0-9be4-57c52fa1bd57"
"665d6041-2618-4ee2-a42c-4fcdafe5b928","68d6f698-2f0f-4eb7-8bb9-922560643f9e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-28","2023-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"849ff319-6200-4c7f-a26e-0e4956a54d54"
