uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"30bd90b3-7aff-454a-bd41-6062ef5f8279","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"4818a76b-935c-4127-b1ab-e4aecf146f44"
"14a88117-4cd8-4800-812c-8a445b2dec24","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"613a06e3-1211-4f9f-a5b9-bd2a762b62bb"
"215b3cb7-c3b4-4fd8-8c06-cd0ba7854ef6","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"ff5bac3a-9dcd-4471-b3ed-272dc46a54a4"
"b8b1f1c6-d1c0-4565-9695-87be083d20a9","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"23dc8aa4-0b45-48fd-97c6-8f265430e294"
"f2e28673-461c-4e16-b9ea-2e4c3555764d","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"ed990751-8087-457d-8eb9-a9077d452493"
"fec18f7e-86be-4172-9022-9540155e4ba5","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"3609e88f-8ef9-494e-891a-de43dcf72679"
"781ff1ac-acd0-4574-9d10-dd6467480bd6","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"67f0f9f5-0d62-4494-85ee-125979f242f6"
"2043527d-7cd2-4c30-81f8-e1bde8ee5fea","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"d91a1623-939d-4627-9e4e-c824e4d5d0f6"
"a6cd9290-6475-40d5-9b6f-30e8bb072ca2","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"e8e16921-f205-4036-a79e-f43b26e5510f"
"20a4c37b-3d66-46d8-9092-fadb46332a23","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"73d4f34f-79d7-42da-bdc1-fb1d86dbf4c6"
"5b1e4995-07ad-4d2d-94cb-84c702efc28e","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"41ef7b72-438e-416f-84b9-3ec77ca31a0e"
"06004289-f627-468a-94f3-b78cb2d1cd70","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"4f715e22-5425-4c8d-b2f4-679a6e282534"
"b1c33bb3-e51a-41bd-84f6-8055c54f4bb2","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"2ef2134f-7286-44f0-9686-220afac5c0d5"
"41b39612-2fee-41fe-8e93-f2f6f25ab652","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"f2394cbd-8fc0-48e4-b061-bf37d8544ade"
"9908a974-bd8a-4d02-ab24-f8275eabc813","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"2bd7f2bf-681f-4408-a082-9c90a3307428"
"6f783033-d2d1-4030-981d-520439e919c4","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"4087f898-0a3b-4492-8a4e-1c1e2a6efc04"
"45abf04e-efc7-4f76-b2e8-d4009d5c83c3","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"d083abef-51d1-4611-912f-1c9a718b2526"
"835e3e64-9eb6-4129-b494-9991ac425cfa","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"bbf09519-3cfc-4d17-835c-96a37476327d"
"e8f7fa1b-5249-49e2-995b-5240beb67fb1","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"31ff88dd-59eb-4806-b7b5-8652ba277704"
"4d7ec829-31b4-4361-aff1-f5931f06967e","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"9067ac53-b871-46d7-9fca-22366df0c786"
"d1cd4dfc-267a-46b6-ac14-54de07be3569","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D18.R5675",,"ALOE","Alexandromys oeconomus","species",,,,,"N","M","N","processed",,"adult","unknown",,,,,,,,,"N","N","N",,"fleas","dry ice","TOOL.20240807.R5675.B","D00000169923","mandibular",,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,"Data not collected due to animal health",,"80c8d774-cf15-46f8-8a47-2a6a82590782"
"d7a2551a-4dc8-4059-ace3-27896dcb16e0","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"6eb89f81-41c4-406c-8e13-0fcdf88f6395"
"5ca0d92b-b652-43d9-889e-5c54a6e35854","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"ed6448be-933a-4bf2-93ee-82d27b8e786b"
"968ab42d-4329-4458-835b-76cdae233fc9","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"1c576dc1-0482-4f32-bfd2-a1866e48b732"
"64dcb72d-f11d-4f67-8cf4-385821eeb8ce","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"810cbb19-d4d3-4b1d-835b-2a7e82eb7678"
"dd8ea30f-ac5f-4876-97c8-fab43e75df96","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"eb18e03b-14dd-466b-b986-12f22c00c29c"
"a9163f00-9cb2-466b-98d2-e8731d5fd2e7","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"e1b36266-d064-4bf0-9689-b8f107fe3e20"
"d1d6c2eb-1f82-4c01-b811-69fa0b3266db","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"8c17484e-4b0f-46a2-9e6a-4908aba7c404"
"044aa8f1-9e76-4b54-aa80-a0473da49088","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"0a66c0f8-dfd7-4d41-9ee7-5eeee95682c6"
"77ebbd99-1c9a-48da-a8fe-a20ed6780a7f","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"c2ed9578-a932-4fd8-aae6-c3f050880be1"
"ff0dc952-0548-4fa6-ba8a-792666ae6b6d","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"bee7a630-15cc-4eac-8637-f4aabb7e5394"
"79fbaa15-78fb-4edb-82bb-b9f7bcc9a510","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"2fa72e64-46e7-4fc1-bd71-e0404ceb534e"
"5334931b-9fb3-4849-a9d7-ec89f24cea32","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"dd3eb782-e31d-436b-b243-2047675f7891"
"c700a804-93a9-44fc-aa3b-adb451930cbd","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"402387a0-d7d8-4982-9ed8-fa0e866aba65"
"3130c4b4-7c4c-4f96-8647-f387c99d3741","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"b4859149-37a3-4e25-a7ad-b276048050b4"
"d72e2193-761e-4657-9848-2d474c97b298","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"429d795e-1b9b-43b6-b340-057fdf65411a"
"2107f109-d549-4677-9504-1e6a6b4e1823","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"f37b5e79-9e90-4f94-8d98-1e94a2086c06"
"d21757a2-1430-4cc4-8854-3d92d5a54aa8","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"e5dbfe81-524a-4240-8fb4-bac0457c10c8"
"d13aec24-9375-4afc-868c-e8840e4c2bc5","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"a3af6922-1e3d-4101-9c69-4159b40ab783"
"7735f885-3449-4839-8af5-ca28728bd7f1","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"5eef4b62-b3d2-445a-8ed8-c70603525c1e"
"8ddebff1-103e-4928-b1ff-6b0d1ab9310f","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"f6069cb3-4d51-4d27-b515-75a39acc0f35"
"ec128545-32c7-46cc-b03a-2ac59ecc7000","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"c569c102-7c0d-4061-bf3a-dbb5cc319e3c"
"9a454651-de92-45ba-86f5-f49454226a59","580eb956-4766-4737-b3c3-93b9c4ee5b27","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"2d842197-a99d-4d9a-8d22-6fc7835a27ef"
"8aebfc30-050d-401a-b07b-ad45552f6ea8","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"4d045aba-1d95-4718-ab2b-075feff0d05c"
"1a5496bd-4b65-49ff-b1f1-6faaaac32cb4","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"9a6d4e08-0785-46fa-b1db-dcff02eb2cfd"
"6f39fbe6-e1ce-4925-ad5e-609ab020f225","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"23f59f95-d246-46a4-817e-606053959f2b"
"4d538750-6265-44ec-8c56-4ff89c5f42aa","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"49d31da2-f525-4500-9bef-1c68bfe28bd1"
"a3fb3b20-92c1-47d4-975d-bf0d2f1955c6","78a4308b-ede9-44e8-80e6-24c970513341","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"7ce05e32-2cd4-454f-a895-981d89d6db54"
"ff9e18fe-9b3d-4ff0-a61b-87b365cc0b62","da52191d-22ad-417a-9df5-d6af349f07ba","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-6519-3999",,,,,"a07d99dd-785c-41b1-9ef2-b619de390d89"
"6f3846b3-9086-4673-b4bd-5207a5e8fd9b","547d20f7-77bc-44e8-aedb-f2269e920b06","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"0e471999-774b-45b1-ba7e-c13358a8b5fd"
