uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e34e0be2-adfc-4d0f-8da8-9a4e8cbed4bc","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3689",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,73,,20,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"2fcaad82-f000-4618-acd3-b28f7da21f97"
"e7a4e3c5-57f4-42e9-9b62-a95f28d08603","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"b41dc063-8232-42e5-84d5-7e91c951df4b"
"cc56ff15-dcc2-40ba-9024-15f1f699599d","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"bb9ccb67-ac53-4406-9057-fe1332e1b8e6"
"bd0d2ce7-08ae-4e16-b3c6-ee2688c06cdc","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3829",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,85,,18,"Y","N","N","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,"Mites",,"0b6468f9-b952-4ac0-ace2-0418ced9734f"
"80fb4782-acd5-4f97-84c9-7024b39b31f6","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3864",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",20,,84,,24,"Y","Y","N","6-20","other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,"Mites",,"6eece920-58e7-4d2b-9b86-84a7f19ec97f"
"03bfd7c9-785e-48ee-832f-79d7ffb5ead2","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"da4dfc24-28da-40e2-8f66-6b85b2dc81dc"
"52e47fd8-7402-46fd-b81e-f5c6ccea9853","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"3887d462-310a-44eb-bfd4-fd5cef629dc1"
"83640d5c-f79b-4e91-97b7-8b9bea569fab","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"2a2c28d7-db15-49ac-8cb5-2499e22827df"
"35fc4ba8-8444-457f-b9e8-1edf148c588d","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b046d328-7f77-45e9-8844-8145d7c3240e"
"e24e8fe8-9ca3-4790-8efb-a1374d2dcaa8","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"9070a1e0-2b4b-4bbf-ac7d-7f9b9f449711"
"a12c6a4e-fc4d-4e2c-aeda-314efacefa53","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"cb0342cf-4c1f-491d-8994-02ddf4a41a87"
"fd6d5427-acea-4f28-b794-09be19e69d2b","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"65cee777-0b34-4a9f-ac94-29c09e8c63c4"
"50afa74a-f10b-443d-b192-9be8eef1900f","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"53637efa-3d7e-4915-b2da-697e48baac9e"
"c8e637ab-574e-4029-920b-8eddedaeae16","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"961b0b2d-8c26-4e3a-b89d-a9ea42ca52fd"
"d1fef7e4-c5a7-4891-8b0f-2fd16d610ed3","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"5db4418d-9ad8-4ae1-97ff-38d0d2d17718"
"ad0dd5a5-fb7e-4b80-857c-2d6c94327305","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"2d0488ad-542c-46d7-8f6d-a83e6fb9a949"
"44dc8833-6de0-4014-aa80-c42e725a81b6","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f9e19347-b21f-4d20-b448-2c12c908e29d"
"7949a4ad-2c9f-4765-96ba-6dfaa654c9e2","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"919afe87-5b03-4c39-9f82-bfc64601ebb1"
"3c2ef65f-ac26-4904-88e4-c3b9bcad8c85","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"34a66a22-fca1-4268-a3a7-ed2510fef393"
"b21b7243-1a1f-43ed-8c2e-98271473f685","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"f53f6178-5d4c-42ec-b19d-07b6a9ccd1db"
"9162f764-8d3c-4902-bd1d-7b593d14ff97","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f3e0e817-c994-4d36-b439-72fceaf16908"
"ce8b8d5e-e7f5-4775-9d03-0a838efb37ea","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f65ab999-4747-482f-82a2-9a265766e332"
"bf926fef-1a6b-45aa-b6f8-e96630787b5f","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"bade73b2-d17b-4354-8a3e-c24e6e666280"
"2b0c4b5f-f8dd-4c02-acd8-e3d4132af2d1","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.L3887",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",22,,105,,22,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"92779b2d-b109-4a7c-aabd-d60dffcef64e"
"fa1684b4-f7e3-4a30-a92c-0e3c91086148","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"0ce538e7-fc1c-4d86-8245-5b0085f6cc95"
"0969fd56-c834-4989-93f6-a2ec4a97a7bf","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"3725a496-21a7-4ebe-a5e4-9648353a46d2"
"59858b2c-078f-4388-89a8-3412d9b1ee92","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"2df28ead-b415-4e7f-9dd0-6738bfbbca6f"
"ba817bc0-514f-46e3-9757-b0d9491394a2","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e80c7942-1c1a-4e31-b867-5f066aed7586"
"44b75f71-9f11-4ef0-9d6a-87d9cc9b014d","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3817",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,87,,16,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"8685e4d2-f225-449e-b3b7-080f2df01957"
"e56a86c7-fa73-465e-ba3d-b9fa71244f01","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3542",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",21,,80,,24,"N","N","N",,"fleas and other - see remarks","dry ice","ABBY.20240703.R3542.B","D00000182562","mandibular",,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,"Mites",,"6e71b27f-9baf-41e3-8b2c-1b1694dc710a"
"86d684f9-360e-46a1-b60f-efdc59b242d0","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b687892b-77b9-4409-807c-da5aaad7e3f4"
"a5e9759c-3ea8-42a7-ba2d-90c56205e8b6","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"f16b374c-9d61-47e1-86ca-1362e9165b6e"
"27307be1-5ef9-4510-9f33-bcb1c42bc3a4","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"ed848412-8aad-41fb-91b0-9ee48e939c6b"
"5bc46786-d9f5-4c8c-97a1-3e8866ceb241","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"b5789eda-7fe4-43ca-86e1-252948394edd"
"85ffc28c-b235-4d45-a961-df632cf8b933","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"ff38afe8-8e77-4e81-ae62-99167d67e8ed"
"07eb132b-380c-4faf-800a-d9b0ef3f5ab9","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"1a120d2c-c953-435f-83c6-49da7c2c083c"
"e5498959-4842-4194-96d2-3339e5f74af0","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-07-03","2024-07-03","NEON.MAM.D16.R3551",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,20,,99,,20,"Y","N","N","6-20","did not check","dry ice","ABBY.20240703.R3551.B","D00000144986","mandibular - QNS",,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"8b635e00-48e0-4554-9495-596b5a53b92d"
"be3f8b5e-95a6-476f-a1cd-856aaa392577","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"5931f131-87e5-4393-ab3c-c1c9289b2b5d"
"d1dfdce6-6998-4dce-9871-31ef99918a2c","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"3cd4e350-a68a-4916-90e4-7870a6b69978"
"59196051-fd24-407f-b895-91db9499e17a","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"98169980-0e6c-4fef-8b40-3f8cd7201d33"
"4270dc99-107e-405d-b5a7-ea84903f2159","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"48cea325-d791-479b-9769-48dc27243b12"
"7723af8f-2fe5-47df-ac27-4364367b6bae","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"1bf22b84-a4b0-498c-9e39-db3a958c85a3"
"f91131c2-236f-46f7-8b84-329688d8e32c","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"1e48e6fc-a003-46ed-9b03-ada9053b4bb8"
"59d5f426-99c3-4cdc-a579-6e34d9cb039f","48ff38b0-aa8c-4f37-a18e-c4467b9c8347","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"6f645470-8e3a-44d7-a05a-dc9c4df4b99b"
"19a00750-8cf8-4977-a374-beaf51beb5ac","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"a0f3c840-2f24-431c-9fb8-9920a8c528a8"
"c1ff91a4-840c-4a88-87ea-b8b6b61d91c1","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"5a78b321-1093-4436-ba4c-f220aec4bfcb"
"cd297012-1f74-422f-86bd-262c2965d32f","0c937a0c-aa1c-4367-8b69-420617d46e92","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"83b8fa22-9369-406d-9d4b-bb957eef6942"
"6c6b2ba9-2a31-44fb-9a69-852a8998d021","ce3944cc-c065-45dd-b36f-e15cbeab5cc2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"b35e4316-28a4-428e-89c1-b194f5c17793"
