uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ed00ea44-bafa-4154-968a-aed430a63156","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"dc653161-734b-4f82-8a56-3fe3d4b81c55","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"115f2ab5-e91b-499a-b298-9a085070ef5c","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"1e981d36-9bb1-4af8-9da2-26377628589c","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"ed0babaf-ed80-4782-abd4-323557f3a06d","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"9eeccfb1-6d25-4fb4-8d98-6fb2d4c3cd2c","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"d1e8554d-de4b-4c30-ad77-c6cc0d2375d4","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"5f2c10d9-a6ed-4fa5-9b84-9240587bcaaa","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"de7b495d-f11f-45f1-bda9-13dc005fd6ea","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"9e956fdf-169f-4a77-be54-77f72707c78c","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"a7ccf9de-9ab7-4bc2-88ee-88444ca17459","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"4718f1fa-3f1f-462c-9665-fea75efd6d91","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"872e4b52-03e3-4460-bbbc-83bc4c406a0f","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"9f012501-fc80-47f9-b9b9-ac0e77f17ba3","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"998c87f6-a3d5-4a20-8a93-537397a9f734","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c88018ae-cc6c-4b3f-ae0a-2f9f1718e1a8","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"cb304849-8bf7-4489-a9d2-8bf146e6b82f","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"984af2d5-9242-4c44-b8fd-b5788e1513be","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"0819435c-940e-47b0-957c-a3e9ca420677","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"2445e3db-5a58-4f39-857c-b02f9d63b6f5","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"c32bb744-6000-4a7c-895f-71892687e6c7","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"7d990ca9-f8ca-4790-8a02-f168f54ef327","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"84905628-ea11-40bc-90da-036dbbdf2176","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"50ba0ac7-64df-4f59-857a-7f39e821576d","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"251d99ff-b754-4ec4-9045-55aa55e2382d","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"4c401cc8-e2ae-4f21-91ff-ff57174b81a0","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"82b7cc83-16e4-450e-9dae-381c7a7005a2","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"2c3598f5-5768-45b9-b38a-f2b27f4d2844","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"59a617f1-09bc-4c86-9eae-cdf1816e1bb2","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"a4a8aa23-4e57-4d8c-98f3-93f963eac1f1","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"23aeb0a5-fd7c-4fd3-ab31-7d1795678bcb","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"8c89ecad-ac03-4fbb-a386-e10489fbb82c","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c1d96174-2d49-4a93-b1a0-740431325ed9","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"d93d45f3-f89f-4672-a87f-3f38264e6493","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"5db98573-f9ab-49b4-ad7c-4a21f7b11681","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"5aa86b94-6924-4f1b-9cb9-82bc1a28c0fe","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"3038af84-c2ec-4373-8d9c-d6ca874e224c","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"b73b6cd9-ff13-4913-83a7-2aa12ceaecae","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"fd5b555d-8467-4361-9011-4b2ee5aa9581","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"1666df71-feb6-48ed-8898-065456afc306","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"7b333c34-afd8-4ef4-b89f-0e2087d5cae4","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"bfeb1061-8eaa-4b33-8e02-f6f372bb78ab","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"f45faaae-3051-4af6-93d3-fcd3e7479148","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"d7e5632a-81bb-4c78-a842-3e8cf150068b","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"a14dccc5-aeea-4200-a743-639280290a40","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"dc4c94d5-14d2-485d-b2ce-9f4ddb9794f1","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"ea07542a-0018-41b1-9c15-cf954ff4db2c","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"9bbe5420-5220-43c3-a747-357075266403","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"1e2b515d-1df7-408e-a338-7ff2ae65646b","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"fad3644b-8985-46c5-9a17-900614cb6c7a","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"77420eda-d008-4885-9ac7-362e5d7e60dd","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"3fb98f5f-5dd5-40a5-87cc-454aad8a32dd","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"cf225cee-388f-4c64-9707-0b36b7c074ac","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"0481b18f-f299-4586-96aa-4c8030f1a547","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"d194e194-7ca2-401d-a732-ae98596a8c9a","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"e158109f-d691-42c3-97ab-fa4bec1a9eac","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"17b8c023-7b33-4503-a121-f88ec78408fc","BC666638776D4FF5BEDA8D6EB9C53A81","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"6d87b186-be21-410b-a1a6-537ae238b8f2","77920913FD71410A93594278CCA4188C","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neon.org","cwillett@field-ops.org",,,
"2810a08a-5e01-4cc6-9f6b-65ba5e609ce9","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c31d4001-df15-4dae-9ad3-1e7fb38db4da","0A22C4EF8F4446DE8E6E4C8C5171A82B","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-06-21","2015-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
