uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c58dab95-649c-4a05-b0b9-a9ff7f8beeab","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"8ab987fb-1f31-4808-b802-3be621f058d1"
"6739b4ae-ef84-4caf-b4d8-66e18eb45ba3","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"af598f4d-dda1-493c-b8e8-7081d5fd74ed"
"1c4fce79-0aeb-46fe-bc6c-b9a92e7bfbdf","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"a45175f2-0c27-4e34-ac97-92bc2a279cf5"
"9cea6b63-3602-4f06-98cd-95189435b9ee","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"8b8d063c-ebb0-4ec7-88e3-46ca98dab698"
"1f1c3748-c87c-4f0b-8fc7-50235aaa995b","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"b17bde0f-0c49-4287-a85b-9b8b5a2da111"
"32018b25-4bbe-4b98-bdb6-bf3cc6e3894c","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"50021e83-d8c3-4ff6-9a66-39898bbe9b4f"
"9d91a614-5044-46f2-bcc6-f52267c957a4","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"c385d8ef-868d-467d-8f46-d08efca5917c"
"8d27c27e-3a4b-491e-bfdc-8db040b80712","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"4bc16a91-122e-4094-ba59-e08b22684fc7"
"e4da68c4-2217-4879-8265-13d166911485","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"46b69689-d5d2-4896-90ec-27e2ecf33035"
"fb734d41-a4c5-45e8-8a5b-ab7abc518182","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e1887a7-9007-4274-9803-0828d65f1266"
"5ece4491-b7ab-4b65-b744-72f771a65847","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"2ab5d047-c0f4-4dee-9812-a8fa84517b29"
"692af25e-53a0-4049-9572-33c3205eb9f7","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"0aa7b2c4-4fdb-4953-9447-0dfe20f03247"
"d52b8908-a000-449e-bead-8ac6d0709500","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"7f79b070-67ba-403a-9196-bcc3e5cf07f5"
"be6fe28f-3514-4544-849e-995a54595325","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"29ad33ad-0294-49c6-ae54-3eb65e207946"
"83fa7f3a-42e6-487b-acc6-d2deea681a26","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f37ec09-638d-4927-913f-23c228fbf70b"
"2be0f0c7-8622-48d8-89c6-75aa07552a6a","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"86a1a19b-6ff5-4819-8b9e-0c6ff603156e"
"390f2aaa-4534-4f93-989c-01f4fb7b6b52","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"c6e5b2cc-3114-4be2-9301-b44cb08363aa"
"f0fddded-5ce5-4046-9df3-d109424c2ee2","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"1af18d8c-3882-4191-99cd-34f12ef90496"
"41562345-82ea-4193-af51-1b5f5d74994d","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce9b8eae-8407-42cf-844c-a96de9af148d"
"b8503f05-a741-4e55-ab4a-afa5259d06d4","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"d6ffc76e-804b-431c-a429-4fa64109bcc1"
"2cdabd68-90c8-470b-9278-6f3fcd295573","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"54eb548e-faff-4f75-854e-c74cf3cd9076"
"7df41dde-0bd6-4181-ab29-d6972e585a23","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"2f5c004f-c6c2-4712-ab9c-33c14e98a428"
"c8b1016e-c291-4576-bbaa-a7e480a33447","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"a18b1409-213b-4f20-9548-f301044fb517"
"2810e639-79fb-42e2-b175-c657b9d5d522","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"b13b6a9d-c85d-4e5d-9f8b-33647ec850d8"
"8008a2b7-8ef8-4d38-a6d1-2ddd096ecdde","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"405e1d1c-5286-4eda-a03b-225691d3b007"
"5709069b-1a6f-464f-860d-d18b1fb5fc7e","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"dbcef38a-bfe8-407b-bd36-8d7b40b022ce"
"f3d128ad-f192-47cd-929b-1bda39529b24","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"73fb79c7-42b9-4e6d-9ede-721f034d1834"
"bb4e87a0-76b7-4690-b28f-93108006d7c1","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"aa83bf99-7857-4096-b56a-b358a77a8625"
"f1f1eee1-7d50-4204-91a7-3fb7e332744c","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"cfe660d1-3986-4821-9396-4587e22e9263"
"ecf34b63-7888-40c7-a40f-ffbdd8b15d79","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"09141c8a-16d5-4d06-9d59-6068daff9646"
"0ec6cc79-b423-4f32-ac63-810853dedcec","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0f93157-896c-4c9b-8d67-c45cd1f7a219"
"1cb44d8d-dc85-4015-b5c1-292eba1605fe","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d25258b-12ab-4edb-b5b5-b10a21266c2d"
"0ebd9416-9031-4388-9f57-47288d2b0774","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"23d79fc3-3526-430f-b61f-bc747e51b0c2"
"8eac6bfb-df1d-4d8e-bf20-81f8ecfbaca1","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"b10ac269-6fc7-4389-b0d3-95761a3391b5"
"0995545b-8b39-4136-8c75-6d081cbb1b78","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"abc0d127-7bfc-46d8-abd3-4341b8f59b29"
"6559a368-29e7-45cf-8a8b-a5a0866eb673","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D17.O006H820241105",,"CHCA","Chaetodipus californicus","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"SJER.20241105.O006H820241105.V","D00000174209","0000-0002-4748-8985","0009-0004-9671-061X",,,,,"73a94f56-6c45-4c1e-ac57-3a42ff183894"
"e6b03ce0-e47a-4575-bf55-010a84ca0ee7","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3897cc76-a9b1-4881-9fc6-12f137d5337c"
"479ef092-c55c-4771-b111-64cb29d91c60","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"88d607f1-1f9d-4753-8e67-bcc46822737c"
"c0707161-1401-4872-b255-ce2c690c2397","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"0e955e15-e29c-4214-a7c1-a42f04d51f51"
"322ab5a2-a520-4c3b-936b-e65f798c6cbe","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"180a45d1-3de8-4868-8ced-273486cdd4fe"
"92f4bf71-73cf-4bdd-af62-ea39f9c72356","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"a5aea486-1589-4c46-8a88-fbed7d5b4316"
"0230fc4f-912b-4a95-aaa6-02a1a626309f","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f03866aa-3f79-4d5d-9e58-e6c817f1f53b"
"e71d927e-7367-4ebf-8b78-48b39eccf63a","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"647cd09c-7a06-4c8f-a124-dd9e6a7deb03"
"0d00949b-0742-4242-98af-f09023804f61","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad9b596a-be4d-4e54-bed8-26f8a976ef61"
"5e5c6fa1-e376-4b2d-8e45-11c43d34bef0","98ff264b-b089-4d8d-8e79-60aa13830cea","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89f30df0-54da-4ff6-8cd0-68b4119ba869"
"0cf3c02b-5496-471c-b954-06775e0beee9","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"6f70282b-2c94-452e-af6e-79f0c9888598"
"fc494433-7884-475b-aea2-15243606f5f6","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"b10f5c55-e57e-49b0-93b7-7390cf1babd1"
"d768a74b-8021-4328-899f-9f9f8b2e1aac","ff7a4c6f-9424-4c3a-bf1d-826a0a134b2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"64946395-e6b3-4b74-8891-daee6160a6c6"
"7f62a3c8-f8b1-4c49-9308-0866e5a5ac94","b59ec7b3-0a28-4a34-b58d-8a872c343f03","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"7a707182-421b-4e3e-a4ab-105547f45624"
"c88e2cf4-c683-4ca8-af65-755869f84b01","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"44328f47-c969-45e0-8865-3e82eabd43ae"
"6cc73f8f-6438-4a6b-901c-27a1d827c448","d1ffb7a6-6d37-4743-9533-c07c896fbdfb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"c39acd6e-6b6e-4694-8899-9a5ca37a097b"
