uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"fc6aef0f-b6bd-41d2-883d-93b70aeadbb0","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05554a00-24a8-4d2f-96d7-72a119437d6d"
"b1cbf2df-f8ea-46a0-9d3f-ea67a801eabb","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d2164cb-4b59-44c5-b670-e18fc983425a"
"3293461f-136e-4a57-8fd9-234dc5a23c37","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8cf971c-8450-4171-816a-102120c917e9"
"1e2c53d3-92d3-42a7-8b35-07d954c5d0b7","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d23e87d8-7290-4713-a180-952fe2383643"
"3311179b-6f97-46b1-aea4-499dd061ae7d","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0033867-af5e-4e8c-b9fe-85598111c36a"
"80f84b0d-76b3-418a-a480-85e1676c4b3d","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de2f7264-f421-41b6-8016-2a0a36772088"
"ecdd8552-4cc8-4653-bbe1-988372bec3bf","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e78c7969-2aab-46d5-a4f2-db79e4f61c37"
"3f11b2b4-0b58-491d-aab1-3a6751ec0d50","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ca2832b-9f36-4166-84e2-c8dd05bf8e3c"
"dc653154-4a52-4398-8ace-1a4d44134e38","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"493296b2-753e-490d-a1b6-625b2b8e37c3"
"5f9fef78-b1a9-4102-8b63-9ac9e623b924","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0cbc4b0-7d1b-4a01-8c50-a5c6dd2a4659"
"cf9fb5f7-8f8f-4869-97a2-6511b9dd00ff","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H7","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45ece96f-73d3-4d4b-8317-ba570e878cb6"
"f9c25dba-1c98-46ac-ae8e-5e905f852bd9","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","J9","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dde21856-92f7-4868-bf31-303dde8b940e"
"fa083afa-3376-4c45-83b1-ec19dbca6b0c","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f6cd840-06e8-45de-8454-a822856e3375"
"89308891-0693-4ea2-81d0-964189a676a8","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","B1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"462cf075-51db-40e1-90bf-87b566f140a2"
"011232a6-c0ac-463c-897e-a8c660c84a54","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","G2","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26dfb45f-ba95-4442-95c9-56e15619f4f7"
"76c5c62d-6724-4011-800b-0018961dea12","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d122173-2f15-48da-a3e5-1600b9e72945"
"62e3f8ef-907b-4ea1-a41a-f0fc6f6aa164","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c6a7ee5-101b-47f7-83bf-ab80a7914d45"
"ae2cdfdb-d39f-4bd6-bb90-26898fda83ee","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1a8c288-4fa1-4cc4-a5ff-11a837bc1231"
"8b51e51d-bff0-4032-a923-941421be68bd","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5532022-536f-4e03-9e9e-2458cd7f8f9a"
"10aa6d11-efb0-4e2c-b9eb-45aba377cade","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","A8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"023073fd-5028-47e2-804f-1627f52007fd"
"8250e3f3-f59f-4cf3-b4e2-34e8d487224a","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6b0cc0c-31fc-4732-8880-2afc75e12c66"
"a35e827b-1887-4c6f-802d-5680f7e72b47","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf1f22c5-9957-4517-82da-c10b7e9f7d7c"
"592dfcd4-aa7b-44e3-a9ff-79a522e32234","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","E7","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d19c374f-c00c-4721-be82-309e1db35ccc"
"b05eed34-f989-4ef0-b464-d76aacf20ff2","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c601a170-9815-427a-8714-a722bc50c34e"
"0e1288aa-980a-4ac7-8d58-437da10fed48","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60ac873f-99ca-4af2-9968-61cc6b2ec1bb"
"2f4cf6ab-84c0-4de9-bd36-e414ca5f4450","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H10","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"311f28db-dcf1-4b11-b563-b80a6da5d601"
"b5f03566-5e09-4790-b5b7-409dcdd7f2aa","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff750f4f-b4cb-4402-9772-d54fd2934b16"
"f35958b8-ed3a-45fb-b3f5-d304c6ef0114","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ef43bb7-cb33-4fca-afa9-9d2f7d22ccc9"
"b5f6dff4-e556-4fc3-aec4-37942bef4eb4","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaaace6f-a608-48b6-a7f2-ac850648a4e6"
"306f925a-1c34-43bb-b989-7db2c31b239d","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","J8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f66d581-08d8-4900-9e1b-57245a67221d"
"c3ffc388-6083-476d-8810-83a1f2afa501","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab2fce7e-09da-4104-b8be-dc516f2f8df9"
"f0d75481-93d8-4717-ac97-f373b11cd96f","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43023f00-472b-4983-b671-ea01001978c2"
"a9c2548d-dac2-43b1-864e-bfa1f27c7824","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c96d6f16-1748-49a1-8843-910b2ce90d2f"
"17afe156-3014-41b3-820f-e5c5a1d0c579","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","G5","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8271cb21-4920-481c-a8b1-6cc1b7ffd8f1"
"b02fbd2d-3c3c-43aa-a294-04b931553e7c","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e102edb-707b-4ff1-aea8-7a9fb2f268f8"
"4911e31d-04e1-4467-a7c2-4e9c991f1ef3","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ef4b1ce-958b-41f4-97b8-d3572718aea8"
"3d23b64f-610e-40e4-94fc-da76179c25d0","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e199537-cc16-419e-a398-de42c1c8ae72"
"ba94173d-7b2f-4e91-83ac-298d716125fa","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3613c38e-cfe8-4c43-bfaa-aa347f81410e"
"b1f55f7f-288f-483e-ac6b-2f28d459fa2f","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bf2f156-ba3c-48ec-9329-c3cc7a29d03b"
"f6e93741-fc0a-4fbc-83fe-ba4d4c56d568","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fb2eb89-e837-4a94-a566-0c5a7d7d42ec"
"51cc5827-ab9d-4535-9292-cc9bf09d2ec2","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76fa8d5f-b0d9-44b8-b518-6cdc591203d8"
"72ebb675-5673-4477-ae46-7d2341ec8c9c","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F10","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0272ff0d-a0f3-4c6c-b345-5e91aaea81e0"
"98c6eb82-94e6-418a-a47b-bbf44d28ef62","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","G8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4745a491-61a6-41bd-857a-b7457fe546a7"
"613691df-ce78-45da-981c-8ce55b0d2bd9","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b46ec407-fa8b-4ab2-bf8e-75c8ef37624c"
"593e9000-c47d-4bfd-b47c-5bf62c8d0285","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","B8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adf9bef3-f1aa-443b-80a2-dfe2140f1a49"
"c4cf1762-f8af-4d9f-8d6e-7f7526c54d94","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cf5e531-54b7-408d-8b31-ca4f985c320f"
"6da460a6-25ee-405c-b5c7-2ec49595032c","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe57c338-f777-4c11-88d0-9a91c4048dad"
"dc10d5e1-226c-4b80-a38f-5945b1cbdc84","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b36a178-169c-4fc5-9ab7-1b82fb87adc6"
"8fc5e80c-2f73-46b6-b07a-b288e5056160","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"884fe98f-cf10-4263-8296-bb3cefbf6c30"
"a280c7eb-1dc5-4f54-b13d-0328222c985c","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f94d93b-1fde-485d-82b6-cf69d94f20c7"
"6edf2196-c686-4300-8c3a-d7a4dd29dd3d","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b027f7ff-1f35-4f57-bcb7-05b731d08226"
"f2967bf6-0db6-47fe-9ee2-b86a0009fe43","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6843d09-0d22-4832-8120-f54fb19cb5a5"
"f95d2865-2674-40bf-b024-e525bf07c474","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e5fd8e4-7df1-4d51-9253-5eeb3ba8edb8"
"aef255f4-5d1e-4ba6-a60e-d73925b40923","9262b802-4307-4577-ae26-2ad23936a0d1","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ef34a9b-e198-43c6-8767-39a3d394b866"
"9ac158be-e3e9-4feb-ad07-99dbf8cba895","bb422825-8e4e-4433-a002-4822a5e4e490","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6780a5ad-68d1-4640-bf43-9f6295911b58"
"55381fa9-ee1a-4eed-9782-ed5a0ed35269","2109ac50-c906-4897-b7a8-305babfb5449","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ca1d0fe-cdf4-4af5-b173-eb5655790e7a"
