uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fad556d6-1fdc-481d-99e8-52249f34e372","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72c98bd9-b7bd-4134-8272-24ede09ae502"
"6c16da66-37f6-469d-9bee-b1437d262d2e","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"6fed1e66-9d07-4ef7-bd7b-04b2054e54f6"
"e2ec8931-eade-4c0e-a3e7-dd0f45e02f90","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"ec0d2c88-41d1-4269-a3c3-710d2357a8f0"
"7c0b2cb5-c07a-40f5-aa80-ab6481f98537","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"c9b9ebdf-53a2-4492-8e76-a41f3b556158"
"e4261516-98e6-44d7-b68d-c28de7606dc5","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"286c0c83-f8d3-4905-a6bb-68d3fd427956"
"2f575713-ccbc-4f53-a204-904119435737","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"c3ed4872-6174-45c8-ba26-ce81d2c20b24"
"7086507a-4a21-4391-bb52-802a21268bfa","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb16851d-deec-4900-af3d-13871076eea0"
"8d270042-3847-4416-a82c-0c73821c94d5","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"eac48ea1-2d7b-47b9-b2fa-64a74ca2a37d"
"075c849a-c67a-4f0b-a7f4-42674cad9007","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"d8c0d641-9936-42ae-8535-862e3d6b0f4c"
"9836780a-83b5-496c-b1a6-2f8f6286b45f","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf16034c-13f2-4f55-bb99-cf0f40d3ecc6"
"620c0ad8-ccaa-4ee0-983e-0a7b2311ff08","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"8b063c3e-7fa0-4433-ba0a-35510618e2b5"
"0883f677-70f3-4f75-b646-be422fc8ad74","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"7e4183b0-77d4-44c2-995c-51f19601cbf1"
"b2548e18-88f7-4e74-8606-a96fea571a8b","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"acb6aa98-7575-479f-8844-16a1abe41997"
"e088041d-a70b-4c97-8298-61a742f43be2","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"33c98ff3-276c-4983-b36e-168171221f83"
"3b031e99-8ba1-499b-997a-7de1ef0a5a7e","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01420aa9-b729-401d-bdf0-ce913bc23e21"
"484d8da5-c906-4afa-87eb-493d5b382757","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ccfa1d5-7ea6-488b-b279-6db85dd6c659"
"12c57653-24e7-4e39-81d5-2838dd9d3fe9","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"4f831a81-3468-407e-9631-2064211daf75"
"17a01eec-97e5-49d1-a8af-a59dffab6d39","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"1eac1b2a-b85f-4995-a571-370e707195f9"
"1417db91-31d3-42de-8294-84e04dd0b3cd","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"4dd0e22b-68df-424d-a86a-551f043e1e81"
"02f1dc7d-e851-4a3b-8f2c-053a52dae4e8","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b3a4d1f-67db-4424-b11b-66a7f90a4b56"
"150b4a85-6a79-4f25-be0c-2d0a9573fc03","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"c6c0debe-3d40-405f-af17-bcecbbf1e124"
"0aec65fb-ef1c-4de7-ad5d-9120100b78f3","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb02dff5-8da9-4026-bcb2-6d76ad0af5f7"
"876da61d-2084-473a-89a5-834155e9db5d","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"069484eb-0146-476e-9a42-092bc970eb0b"
"63e81947-125f-4f8e-93db-ff8ab7637661","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2be98be5-4e97-4baf-912a-26aaa086860a"
"b2487f9d-081e-4128-ade5-48e86c5350a5","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"06693e47-df8a-4f41-a258-89ce1e87ad7a"
"84926ff7-94bc-452d-8f07-f11e1254b34d","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"421c0112-281f-4386-8731-41390fd87db2"
"135c1c5a-cd2e-47f1-86fb-fe3de165eb30","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"07af57dd-265d-4f70-a557-a9b0ce6905fe"
"dc1bd2ab-2e3a-4d8b-9b82-7e554040549f","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"5635dcec-f82f-4480-9da1-2eb64b0d3fa2"
"68c21bb0-f499-4422-83b7-c67a05941574","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"565b77da-15e1-4100-afb7-60c006be8bee"
"1adc624f-fdf3-4683-a245-9ff065932bde","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"700b94ad-e43b-481b-afb5-747acd21b7fa"
"d5e7fe40-a9c4-4a42-9d42-15f8059483b5","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2022-03-29","2022-03-29","NEON.MAM.D02.R4617",,"REHU","Reithrodontomys humulis","species",,,,,"UNK","M","N","processed",,"adult","scrotal",,,,16,,,,10,"Y","N","N","1-5",,,,,,"SCBI.20220329.R4617.F","D00000039676","fresh","SCBI.20220329.R4617.E","D00000039677","SCBI.20220329.R4617.H","A00000070479","hairAndWhisker",,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"62647fbf-3ddd-4b0e-81b2-fa7757448acb"
"d4a92708-6aa6-4023-a900-834f51ce14fb","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"0c01855f-ea91-422b-8b48-796e1c071641"
"fb2be037-7c27-4a29-ac88-f3328c7d61bd","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7966babb-d278-44d1-af58-4d85d82c3b27"
"3b55dfc4-7b68-40d8-b251-f0370c0a97a2","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"132d5985-ea94-4124-a49a-95b6e6a3b8fc"
"aa07adc1-6c3d-4d35-8d62-e9794d82ce14","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"856988a4-d0b8-46f0-be7f-f5f37d2888bf"
"d18b4b5c-dee1-4361-95c6-a2411d5a04a6","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"6f628dc8-8922-46de-b175-9d1de99e0eb4"
"a0e62bf2-2cff-460a-ad07-179f9bee9e23","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"9fb2c3b4-1cda-4c6a-a179-9aab28b435b9"
"9dce17f7-2740-48fc-8f1c-edf818dea208","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"4bd7dd18-b74c-4dbb-9535-97ce2c00b13f"
"9d3c2f56-c9e8-4a83-b6bc-fd12ebd606b9","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92dc8416-8619-4c5e-9514-313934c81ed7"
"ae377046-3d1f-43ac-94ae-f874de4b70f8","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"108feea9-4857-45c4-a481-3e54f2e2bf9f"
"fd524010-8da2-48bd-a77c-37cfd7b1025a","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"fd2e4980-9a02-43e7-96fc-14f0074aed6e"
"079b3e0a-d84d-4091-81a6-f120b29bdde6","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"95980f69-c15a-4561-b483-9bd4c2d2c209"
"8aabc72c-69b9-4c05-a50e-3ec8067293f3","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7064482d-144f-4de2-b366-6d7db7e69131"
"a4123334-f7af-47f9-9c03-5702c12ce562","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"51426539-5733-40f8-9a9e-14b0f0e62a5c"
"76f4dd14-8094-4965-89c7-3bef3526e9d7","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"b5958fae-d3d0-4221-adf3-3638808ab1c3"
"5efe4d47-b4f7-4512-8df5-a6d09dac5b69","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9edda26b-c5ae-4d1a-8514-788db67c7422"
"5e4595a1-b8a5-4dc3-a4a6-5aee606747e3","479de5ca-5838-44ad-8905-a4a662ac3cce","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7370-5672","0000-0001-7030-3822",,,"50fa83c9-8a7f-4083-89d2-f9d7c6679ad0"
"489ea52f-4b27-4ee8-8a43-bbb66cb46c06","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03e801bc-201c-4e10-945f-587eb00564fd"
"5f604753-959b-4c4f-a726-a4356efec3f2","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"1f99311f-d894-4cda-8d2b-3638d5ed10dd"
"15265fbb-3f38-4c66-b390-3f038cd134eb","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40134f6a-5c11-4aed-a32b-6939a35021ff"
"29956ef7-329a-44a4-a888-a663c4930bb6","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"53981088-bc7b-40d9-ae5d-8bed035b21dd"
"49298b9d-fa8b-40a8-9382-3edba3409ad7","cd6cb1d2-8863-45d3-ab30-c567a8558ff4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"3a34023e-b570-41ed-bb64-4bb6fffb94c2"
"b4767565-c230-404d-b82e-931e33a9bf49","dad1ebcf-42b2-493a-8244-6e82663b13d5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1419671b-0bb2-45a3-b9ba-737d041e0893"
