uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"edb5b598-c3ab-4095-9f2c-a74e8701384f","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-01","2022-06-01","NEON.MAM.D09.L5962",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,20,,,,18,"Y","N","N","6-20",,,"WOOD.20220601.L5962.B","D00000180757","mandibular - QNS","WOOD.20220601.L5962.F","D00000180192","fresh",,,"WOOD.20220601.L5962.H","A00000087232","hairAndWhisker",,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"8c0e5da5-314d-47c4-9981-d5159de54b51"
"96f9006c-65ec-4d86-ac27-f350eaa184f1","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"50c6e1b5-f3e5-4723-bb4b-8eb1c277e8c7"
"17ceddb9-7cd1-47b2-9160-585388214325","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"946c44dc-61de-487c-9eda-396465a2cb61"
"e4abc38d-3ae8-4bb9-bea8-35c05e476187","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"23928348-86f8-4b20-8a0e-04f7640aa5c6"
"b78b82c9-5460-40aa-9e0d-5344c587b530","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"c5ad05fb-a2db-423c-8236-94ad026daec5"
"33d9a41c-a2db-48ca-91dc-05e913e85cf7","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-01","2022-06-01","NEON.MAM.D09.L6301",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,22,"N","N","N",,,,"WOOD.20220601.L6301.B","D00000180761","mandibular - QNS","WOOD.20220601.L6301.F","D00000180207","fresh",,,"WOOD.20220601.L6301.H","A00000087230","hairAndWhisker",,,"0000-0003-1603-0469","0000-0002-6738-0023","Fleas",,"f5917089-cdcd-41f2-b679-81e0cbd8c9d5"
"bccf5da8-ca2c-438f-88d4-e1568ddc3001","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"82b85126-6386-4a4b-8a3e-a69cf1e65371"
"6636aae4-52a4-4b86-b280-e52f63c0286f","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"1f0147d7-0688-4f67-ae39-da316fe89dad"
"1e630e38-b18f-4f0a-860e-c4c5e154dc49","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"3f2296e9-e373-42bf-af43-996be73cb9e8"
"a8f9ff55-4bc7-4932-ae5c-4960d97c5949","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"fee4abe9-6764-4477-812c-8f8691779c19"
"c9a6c429-ae47-4204-a620-7cf2ef10b7b7","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"e3a9e843-869a-40d5-9868-31af4cc04c47"
"2414537e-2791-4331-a32b-e95aa48a5ac6","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"2b7dafdb-0ba6-4118-a185-9c9f8b9d3ce4"
"e6d07502-2200-4f11-8a5a-6ca34ad802c0","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-06-01","2022-06-01","NEON.MAM.D09.L5919",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed","R5954","adult",,"enlarged","pregnant","not plugged",18,,,,22,"N","N","N",,,,,,,"WOOD.20220601.L5919.F","D00000180120","fresh","WOOD.20220601.L5919.E","D00000180104","WOOD.20220601.L5919.H","A00000087022","hairAndWhisker",,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"ecebe2b3-e7fc-4c7f-aaf6-659ebe5e0801"
"d3faa05f-1fba-4ce1-a8a2-08dc01c55d1d","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"0d211210-eb34-44dd-a9ed-9d6f57666f1a"
"d521a619-1744-49fe-83a6-cd45b636808a","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"e3c5cb5b-cb1b-4846-abc4-0d849581b179"
"bb9738b9-2097-4640-9434-6428ea2b240d","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"c16bb802-c150-4a62-97b1-ce912d93c4f3"
"88cf2e83-2260-40b5-b67e-f13c6f478cbd","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"d018ba6c-5938-4308-b33f-e885cd06345d"
"813fe362-68ff-4071-8673-5a014f237512","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"7b0d18fc-8754-4bec-a520-72a9f9ccae02"
"13d148e8-6f0c-40a0-9f08-8cd95f821549","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"3c337e07-d5c1-4215-be75-9721b85fd3ba"
"ea3d084d-6207-4779-aa04-d83491eb608f","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"f10fc20a-e7b0-4c01-83dc-dccb85c0071a"
"4c1894d0-f075-469d-9e00-7459064df094","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"3d959543-8aec-4899-860c-96f7669e4621"
"54844ad1-e3d2-439e-b4b4-9df124a87335","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"eb64c32e-e61f-40e2-a10c-d872817ace43"
"678c1fd2-d583-459b-bec8-96dfba82288f","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"2223db32-b476-4ddc-a4c2-ed05ec5630bd"
"d0676be8-b972-49f8-b961-12a17ba31297","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"e02537ab-85b4-4433-a109-344649ca0216"
"46f27ff6-f117-4415-930b-38391545cbb0","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"945fd449-1953-4616-9c9a-cd52d267c97b"
"96dcb2cf-4424-4ab7-9557-e7dd2bcd6d9e","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"9a97dfd0-070b-42d8-be2e-d9b06f5ac70f"
"5f0d5530-5c25-4179-bb72-e76e9cb4056c","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"9ea8b262-5169-440e-a194-1801defb4e9a"
"212f2193-7e1a-4891-a5cb-81c58e95c607","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"c6d8c3bb-50af-4d5f-90d7-5de44ceb2c69"
"2491645d-693a-450a-beee-289306020897","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"e7fa7bb0-a2af-4828-b7a2-a5fdc0474cc0"
"89e45a40-0aab-453c-b5da-da008a8c051f","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"79d6dff0-65bb-479b-8eb5-1a1b9f3d541a"
"a460f8cf-bde3-46f8-83fd-89adc7a2df1f","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"9c383a70-1856-4d56-b7b9-56a04b3ca8eb"
"3a126dfe-522e-4616-8e8d-923b1b4f0dd9","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"e0a1b511-d59a-44e5-9e6e-16de429b4d8d"
"2fb476a1-b61d-4b30-a560-3a9c3f040f1f","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"a632d9a4-f394-421d-a5cf-3af491f3bc66"
"bbafd89b-6e38-400e-9335-7e45fc58bc49","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"c7548383-2e38-40b7-94f3-16e25c31722a"
"e2956cbc-584a-4618-8ab2-25158759a2ea","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"2dd21bd0-be98-4194-9f6a-432c371ef38f"
"ff113209-2a48-414d-be11-aa226191740d","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"a349dcf2-1085-4ce8-a139-0b2ce2748780"
"017be41e-469c-407d-bbe5-246abc89c7eb","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"54e2a2fa-1db3-4cc9-8edc-88e73d99f997"
"5687ef03-c2b3-4cf3-a006-a4f990e70085","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"2c5dcf72-b5fe-49de-b6d6-1c00ecf62a10"
"881efafe-f2f0-4a10-bc14-6ab842cb57a0","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"576f06a1-ea80-403a-8584-32bc849bd6b0"
"badcded2-0912-4b50-b1e3-032e97903536","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"cac54ca2-cea2-4ec5-a1c2-24462b54ccd5"
"4618fe0a-ff4d-4ae9-8426-975c16188bbd","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"df22a579-9aac-4533-8872-09547d5b2f7b"
"07831675-8708-45ff-af87-1a5f398f8849","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"5de77c5f-598a-48d1-99b9-7a61d84be0cc"
"437902d6-cb7b-45da-9cc7-2a022369d25f","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"a9b60062-e067-41b3-a74a-064bfdeefd66"
"2969b7c1-cc2d-4120-9290-0f5e01f79169","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"21feb46d-33df-42fe-be42-8fa0fb038c95"
"967f69ae-4c48-40f4-bf9a-95b83e4df29a","d0e8230a-509f-4098-a191-da3cf4bb1b42","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"a5650901-81ae-44ba-91c4-5f59bd01b2a9"
"220b5119-5e25-4c06-8fc9-e334cd762aee","33d78f5f-7bb0-4058-bdeb-f5f9b1e93ad5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"7cd8e786-b3df-47d1-ba49-86d095f1439a"
"4b18ede6-b442-4a59-a259-8a6c81694d4c","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"56d8c645-45bf-4265-a366-6fdb6ad96e55"
"0fece5de-3ff0-4501-a249-4dc5291bbc88","d07a3297-151d-461a-8868-bde8a90da85a","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"ba3365f9-77e2-4719-aecc-35e8163d1909"
"4b71e73f-89b3-42ea-b0d5-ca50153b25fb","ba6c7bae-d9b4-4659-ad4e-790c7dbd9194","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0002-3981-6870",,,"65259002-f2ae-485a-8741-9fecd6ee487a"
