uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b10b4ff3-79aa-4c99-90a3-62f0183ecc6d","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"adb79e3c-86b4-4105-9cac-7cb4626b6465","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"545f96a0-1265-45d5-982b-a58bb81e9192","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"14d0cdb4-05ab-40dc-ba65-c78787c10cd5","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"067e0dd2-7fc4-43a4-b06d-506b8fae7e51","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"a7f597c7-5a8d-4ac2-bf22-c6b19b289994","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"0b7c245c-d9a1-4779-aa42-7fae4222db4d","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"b171a208-4ec8-4f3c-a214-92979142132a","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"3635faf7-241c-42fb-97d2-5c9f7c80c033","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"e2efafe3-af09-4fe1-9d27-ee2075e7f6ae","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"8336ec22-9c29-45b2-9f3e-ea7d1ab6a3f1","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R3344",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,21,,83,,31,"N","N","N",,,,"UKFS.20170816.R3344.B",,"mandibular","UKFS.20170816.R3344.F",,"fresh",,,"UKFS.20170816.R3344.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"010c9996-a123-41ab-a44a-9dc6dc04e687","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"1b9610de-7ac8-41ce-8b31-92ac403a69a4","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"7ee8cbe9-be13-46f5-82ef-45291d8a8d51","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"49683974-9869-4d74-9a64-89978add4f44","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"1ccf0a51-3cb8-46f6-988a-5d90716dd19e","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"9b868a09-6f51-4c93-9c3a-66b7358d77cc","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"672be680-ae9b-4975-8a73-b14b6cf755a4","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"67483f98-a637-4486-99d5-6411d3e7f2bd","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"4a0ada24-fccf-4585-a10a-de0227cbdf5b","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2099",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,22,,72,,24,"N","N","N",,,,,,"unsuccessful","UKFS.20170816.R2099.F",,"fresh",,,"UKFS.20170816.R2099.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"3ebe6057-9a93-4cb9-88d4-24291379ceff","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2679",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",15,,69,,14,"N","N","N",,,,"UKFS.20170816.R2679.B",,"mandibular","UKFS.20170816.R2679.F",,"fresh","UKFS.20170816.R2679.E",,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"7cd2ec72-c510-4dad-a20a-447053e57800","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2003",,"PELE","Peromyscus leucopus","species","cf. variety",,,,"N","M","Y","processed",,"adult","unknown",,,,21,,82,,30,"N","N","N",,,,"UKFS.20170816.R2003.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"0dcb98d1-89b9-4e3f-b912-0eb387537cf2","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"7de0b210-32db-4e81-b728-6d6b872f3648","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"1caad9de-bd28-45f4-8b6e-9381b2d0fdf1","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"01918553-e698-4d9d-9b7e-a1ad41337919","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"1861bfd6-8a1c-494e-acd1-5e00af17ca8c","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"02dbbbd1-e6f1-4df4-8632-b623291ace05","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"e1da9caa-75f6-4725-a2f1-594c333634c4","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"90445a9c-9c66-4aaa-9e60-1b2179665f37","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"f8dda84e-3e99-46bc-a0a1-6c637d58c62d","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"798b9f28-c6c9-4b29-a312-befff86db96a","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"54b5d1e9-367d-44eb-89bd-5d12a1c39dde","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"c606ce91-27a2-4f3c-bfcc-70070591c9ce","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"8bfc7ba5-8c3d-416e-82f7-afcdf5c98a32","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"c4d1e5f9-8016-4cb7-9781-a8d8f1100a27","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"e29cb833-1fbe-4821-98e5-4ca220bc3cef","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"292e5a21-4d01-420f-9e3f-094260fc2a4c","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R2215",,"PELE","Peromyscus leucopus","species","cf. variety","NEON.DOC.003136",,,"N","F","Y","processed",,"adult",,"enlarged","not","plugged",21,,78,,21,"N","N","N",,,,"UKFS.20170816.R2215.B",,"mandibular","UKFS.20170816.R2215.F",,"fresh","UKFS.20170816.R2215.E",,"UKFS.20170816.R2215.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"3a5820d4-3929-447a-999f-a45b4e30d475","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"ec1f00f4-9b57-4a6b-bd85-f950a30521be","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"47bb6bc4-e502-4ce7-97a1-385510ff9196","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"39640d61-6516-4eb8-bcf9-71318f8f0332","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"64893680-aa49-4ac4-9693-3238aabb4c8a","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D06.R3976",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,79,,28,"N","N","N",,,,"UKFS.20170816.R3976.B",,"mandibular",,,,,,"UKFS.20170816.R3976.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"73b1bf78-e6ef-4414-b886-ea6e0d7bc22f","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"7934b6e9-2fe2-4ec5-acd4-1c0be593169e","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"8455d312-82a4-473c-9988-9d9d1ee86341","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"acc24a6b-641d-4c6f-96eb-b5bc414d9e7c","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"f91dbf4a-eafd-4e7f-8837-c6b9ed7f6738","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"1d38d2ce-c570-45ef-8580-8e41fe666bc7","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"28bfc255-bfbe-4c96-bd4b-b92433ba59ce","1efad5af-1489-4834-9844-f0854c16cd80","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"b2140d80-29ca-4cb8-a490-677d175376ab","3f14f3d7-a1b1-4824-ba63-973a156f94dd","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ilawson@battelleecology.org",,,
"09be985f-3e94-440d-a28a-7457c6eafeaf","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"2f776367-1c29-4b74-8ab4-a1d4a72145ca","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
"bde8bfd4-daf3-4d9c-b669-775d2fd7eac8","d28f317e-0ebb-4a0b-b4ff-cc00abca7c24","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","naring-barli@battelleecology.org",,,
