uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3e315f19-f51a-4409-8c9c-44e0e256d907","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e1ddfb4d-eb5c-49c3-96d1-bcd8229498b1"
"f2a299bc-d3b9-405b-985c-1cd56d608ebb","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"6f4dca21-dae7-462a-a112-7d54fa007c62"
"b0daa5d9-2559-4fee-86a8-82d77e7da9be","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","I9","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"877dff6f-90c6-4675-b50b-860191813e21"
"990bb6f8-28dd-4973-a831-1f457fdbf46e","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"b472c94b-842a-422a-b864-6413bd2ef246"
"adda3e45-ffbb-4bdf-8380-db4a17590d47","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-07-31","2024-07-31","NEON.MAM.D09.L8676",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",17,,,,42,"N","N","N",,"none","dry ice","NOGP.20240731.L8676.B","D00000245903","mandibular - QNS",,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e8683fcc-81d4-4e6a-a4cd-0666191a3bf5"
"afed59d2-2ebd-4b95-8089-f08cc3637fd7","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"0645200c-4c78-47b4-86d8-2cda373307ae"
"5090bba9-3715-4cb3-b7fd-88ab6e2fcace","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d5f2b6f1-8eaf-4e2b-b5fa-3a7d76446218"
"83c1c6f5-fec2-4501-bc2a-20e3f53f9622","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"891f4847-1b08-4f32-841b-9aa7e50d0f96"
"3b0ab724-04b4-4c4f-979b-4e2476a3fa0b","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","I6","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"8ed2e2be-162d-48f2-a686-90ea29ac128b"
"41a92d17-0c19-460d-9b44-fed1ebe2afa7","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","C3","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"47c51630-d4fd-43df-8c05-b582644c6f5d"
"d83330ef-49b1-431b-b010-3f6cac9d68c3","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"7213f0b5-11a3-45a7-a426-1d2f0995dd29"
"cabb3165-ec05-4c8a-ad05-a465c68d3a3b","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"6f3b82fd-eb20-48f7-9850-5cda3d25e247"
"a95484be-e2cd-4cff-93fe-5101002adf59","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e1477929-1b81-4433-8ad2-398bc509221d"
"f7fc120e-5f63-400c-b783-9a0172e821de","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"3b91e463-47e9-4939-a9d1-544a7bdd2063"
"97216075-6125-4ad0-ba88-dd47c11dbea7","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F1","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"1da96122-ae18-4853-91d0-cd93d9671c34"
"bcd33a58-d3de-47de-84ed-6299f2b5d127","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"58b98a35-a620-40f1-b568-4a39b01bf289"
"7e17c7ac-f133-41a9-9276-c6d1e6522c31","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"cabc5684-ac5f-455d-b452-e465350b92dd"
"e5416442-23a5-4ba0-b64f-d387a0cf00ef","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","C6","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"6ae53a9c-76cf-4740-ae13-0daea379b2cd"
"3cbb1dde-8034-4f4f-8d17-7b6707896029","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"089d203e-d421-4cc9-8ded-4578f4a2b5a9"
"29637c52-1ca7-406a-b8f3-b2239c16c9f5","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","A9","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"473713eb-dd1d-4f14-945c-631b9bd31174"
"0e0ebe42-93f8-4d88-892d-78062798dd36","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a2ef76d4-7d76-4587-9246-62c546623d93"
"9f2affe7-4063-4352-a645-62eb1812d60f","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"5ce3595a-e990-4869-9bc6-6e6dbdb35bb4"
"7d8a1f08-6969-499c-9d06-ee0d7ce75f1b","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"1a367f94-58a0-4b96-8f30-79766e4822f3"
"9088aafc-bfd0-4336-8780-a252e9f6fba0","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"b0fedad0-fa39-405b-bdef-3e4dd9071c90"
"ea2f65ad-ba89-4f92-a1f0-05fb569e51c6","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"16741721-a079-4e29-9ae1-95d31843f98d"
"62daecd9-a18f-482c-82b1-6b02fdfcd1c3","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"6046939a-cd87-4828-89be-420872284d54"
"24fce058-274c-4f84-baed-b44d960dbee7","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"7d481725-cee3-432c-9be1-52aeaa264037"
"af72ed20-d67a-4996-8ce4-052bb0dc36b4","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"815cd894-ca5d-4dc0-95b4-47ed20fe0416"
"f3b6300c-ae85-4a3e-969c-af2c39acfea9","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"4c59e68d-9a52-419d-9896-2d88cee3586e"
"5db8bb4c-2240-4489-8dc9-b9e59dc5ad8d","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F8","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"b06edbff-5ee0-4686-88f1-56a50cc8e9aa"
"9b0d3cfc-77d1-4a60-a979-86f0cf48d78f","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"bac68814-21ea-4396-8266-bdc8cb10edb0"
"2605fa66-2863-448e-b88c-f187f333cc65","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"22b036c7-4e71-4f3e-af17-f1819b37c8a1"
"a639d9ef-ec7f-47ef-b2a2-3cc59a2ebe3e","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"5 - capture","ShermanXLK","2024-07-31","2024-07-31","NEON.MAM.D09.L8103",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,37,"N","N","N",,"none","dry ice","NOGP.20240731.L8103.B","D00000198960","mandibular",,"NOGP.20240731.L8103.F","D00000198933","ok","NOGP.20240731.L8103.E","D00000198939",,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"93d29d07-b95e-41d3-936a-2dc393aef6f7"
"b5a20353-dcdf-439f-a66d-fc871c61a7eb","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"0306885e-50a2-4882-b12f-c124adc6a2d0"
"5134ef0a-08ab-4d60-95f5-64065ce44afc","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","C1","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"50b85dcd-9cd0-44ca-b262-28e5398d1994"
"e5277566-540b-4b0a-8ab2-cd42eb557382","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H1","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"7a9fc6ed-dbb2-407a-8235-89e4872c5881"
"30c987ec-b53c-456b-a308-1626ade55461","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F2","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"9b028190-d96b-4ea0-be41-668b471ca196"
"cc551484-a40e-483a-adf7-7fe5eac17ec8","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","E1","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"880ecac0-b257-4698-95ac-ed8a0cbcd3c2"
"62f43d58-0554-4b59-ad49-40ec2cbb3b68","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"6e2972e8-26a6-45d4-a9e6-1daf40a1cdb9"
"37e35a7d-915c-4478-b863-52be090174b5","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"35195604-fda4-423b-9185-beed1e6cbe0a"
"6aeb5cdc-0563-476c-aa35-af60e4755bd2","91f56f8f-d002-4fed-b303-108b36dac5e6","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"008486dc-cc42-4d51-8a00-9009e7512d86"
"757d9c4a-1049-4033-9209-76750f88b610","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a7aa73e9-102b-469b-a083-b044e612c061"
"853a3fb7-5eb4-4d95-9dfc-c26ec4fa6864","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H5","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"82dc2730-f4df-4635-bad8-09a436103799"
"49d1385d-5c4f-4b3a-b5f4-1fc1369ed84c","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-07-31","2024-07-31","NEON.MAM.D09.R8512",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,44,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"5f5a0e38-ca86-4757-b8c5-a2e2043c5d9e"
"8c504f26-9415-4564-9e11-da8c890b7af8","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"5f4b8eaf-4ee8-4b09-86c6-d3dd403901e7"
"3b3191e1-aed5-4f42-a69f-fc444a5e2140","a7d10d85-0205-423c-b8fc-dd5bd4fc6da4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D09.R8584",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,14,69,,14,"N","N","N",,"none","dry ice","NOGP.20240731.R8584.B","D00000246308","mandibular",,,,,"NOGP.20240731.R8584.E","D00000246296","NOGP.20240731.R8584.H","A00000244643","hairAndWhisker",,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"ec6135cb-e627-4e22-94c6-1162b8b12c1e"
"48862547-b732-47e7-85dc-df64e31904f2","43e03779-1f22-422a-a7fe-3e6c21b0e798","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","C10","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"e49083ab-4983-4577-bf68-96bf38310805"
"d854850a-fdc6-436a-ae36-c8a59d639838","7d5c8622-40ae-449b-8ef6-e9da27a45d01","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"abc1a0e3-2945-4116-a9ab-751921fcbc35"
