uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bfb285ae-329f-4847-ad5a-19247a712875","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"04eaabf8-c7b2-4f56-b630-ba91f758e873"
"9a737c3d-8a92-41c5-ab83-7762f3527bdb","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"53dc27b2-5a70-408f-be62-80aea022fe7c"
"8a6d0434-aa64-434d-a72b-50a09dc52467","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5c8ac752-3c9f-48d9-bea8-d6e8e726d853"
"e3287a6f-79aa-4772-963b-04730c085a06","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ba94bbcb-64ca-49d3-924c-3f9ff696cd8e"
"254f730b-5e27-45e3-9038-c35c7c6effb5","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"85e37a03-87b6-4afd-b635-604a8d855a3b"
"a28cc7f4-4a2a-48a8-bd3d-1d847882c1d3","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d6270627-1e7a-4208-9d4d-009626e26611"
"f4a1fb4e-029a-4f25-bfbe-720c8b58d98f","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"dac903d6-4753-4ff0-9726-ce127f1e0334"
"e0a1cf55-e0b0-40fa-8ac9-784c2758da05","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0ce660da-3b0f-4ab4-abb5-b3133d765ac0"
"640c235e-71a3-4242-920c-6e989232cffc","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"968b4c41-916c-41c7-b4e9-b16de1e8f584"
"c2d3bedd-5e7f-43bc-af1c-617dfffe9e7b","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e9d39ce2-55b7-46fb-85e4-6a80a1584785"
"e8a3aad0-8c7f-4577-b9da-8111675de63a","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0fdc11fe-13be-4866-93ec-56a60fe87103"
"8d1b69f8-0234-4b1a-ba22-5317f4a2d495","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0471d472-98ce-4a32-89e0-eadf4361b3e5"
"d58852e4-4483-4c6c-ae74-70384e8988c0","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8126f4e3-5212-4c8b-a729-58d0371ae923"
"854d9a17-df87-4489-a63c-34b5e080aeac","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d9392194-fc58-4afc-97dd-4ce74f9568c7"
"6724bf5d-9801-4527-a826-3c15042cb26a","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cc2b405d-665d-41a1-afc0-4d8cbefab1df"
"b267c2df-c7ee-49f1-8a38-349589708d12","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"94cf0389-6055-49c3-b686-bb71c486d50f"
"91ba831e-8d4b-440b-ba8b-f47db03df688","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3290795c-c403-475f-a25b-4aa72d95a691"
"842ae65e-ff8d-4f69-b7c8-024043877679","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2a0e7280-5334-4d7d-8784-36d6a264fa1f"
"97744a72-f2f1-4552-a05f-cb8ce2f0b558","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9d52d4ce-38ac-4449-936a-bbd89b3802c5"
"7309453a-8556-482e-855e-9e1f1ebe14bf","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4cfef212-e4e7-42b2-ab68-ee79cd15b9ed"
"38c81fc4-e8b2-4e13-9625-bc8b2e298588","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d047c27e-da29-487a-b3e1-1919e169fd7a"
"92fcfeb6-8ba2-4dcb-a09a-62d0dd3225c6","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4d47062a-3db7-4d42-98f1-322f228739a8"
"93b03d55-77e0-4bf2-80e0-b554afe135f0","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3fc09a66-50f4-4fbe-a5a1-ef50d544cd1d"
"f8d3ad1e-06b3-4bb2-bcab-c6ee0e885f06","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0b070416-13b4-4dac-b425-2d6d7f3b62dc"
"ce5a2492-dac3-4fff-aaa0-5a754145c5f9","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e09b1042-20ef-425a-a98b-11355537d397"
"1b13e2ad-2267-49bd-8388-bdc1a569a0cd","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bb05cbf2-9bb4-463b-90a2-2cf4b3e4846e"
"38a5c0e4-8462-4806-872f-94e2c732d300","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5c05fea8-3ed6-4af6-90ac-21cb48ac9a1e"
"a573997d-d6ec-46ac-9c4c-3781c54f3ec8","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fb7768fd-88c4-4da0-a1d8-bd5616f56263"
"b2aa593a-775d-4e80-8249-751e13ff0262","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"094c116f-81de-4bfd-a3fd-909368135eb7"
"e485cace-c25c-4798-af62-14e1866ba115","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8cef5a09-6feb-4988-9249-829fa7a7e93c"
"637a43da-6f14-4347-91c4-da8d04260dad","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a24966b2-70fa-42f1-8d95-797c1e197d7c"
"fb3a4a32-8ab5-4e93-99fb-3b721865348b","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"98e96625-ce48-43ca-bb72-22a0a6955eda"
"4764fbeb-3bd7-423a-a3af-91615137ab89","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"62c2662a-be36-4edc-a136-324746d218dd"
"72b28127-0265-459a-a354-3cd8d1cd2fd5","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"aedf187d-4ff5-4eb4-9fe1-1a9af07b5aee"
"dc95aa00-1608-4696-9836-1852056934bc","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"baa288fa-1f3e-49ed-901d-794cb263aa2c"
"c789ae28-fdc7-463d-8a79-5e1d6d65ba58","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b554c64c-b920-4133-99b3-730d51728a57"
"a446b839-d161-4008-8ae1-46c7a6225511","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b8b9d329-f8c5-406e-a8e7-df96c0acea82"
"d0bf5f81-6453-4188-8022-b24878707035","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"efb85271-a00c-43ac-aff4-27f69acdffb3"
"c531f0b7-61c9-44b9-978d-aaa784ecdf5f","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7607f334-933c-4183-a6d8-930268bb8887"
"de73c69b-772d-4247-a3df-849f84af159b","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"03e9e4cc-02b3-4120-a731-7f2d5dad92d1"
"6c870c51-7a83-4aea-9ffa-b13cc9f9f385","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"608b61f9-c596-4537-8615-dfe342b40c32"
"fa399b32-3680-4ce2-90d0-b0860f4d17f3","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"951780f6-fba4-4a19-b2a3-cfd1e33f2fdb"
"7b4c91e1-0541-47b9-80e7-bc6faff67cd3","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1b35f2e9-ccb9-4734-9ce2-410c30eca17b"
"41c85f33-afd0-4af4-a355-9237114c4594","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6f0c439f-08c5-4fba-90bb-c7dcc09f303d"
"e31a712e-2dca-4ef6-be7d-9472c4d14698","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"15dbcd94-7fe2-4ffe-a6e7-cf74d9428455"
"25ca5e17-28e6-45f8-b3b1-1328b0d1091a","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0540f549-cbc6-4d31-8cf0-23e6537fa308"
"e8f8139d-11d4-47ec-b06d-4e99a3e6afcb","ef5e19ff-e25e-4760-a8b5-f2fef74f0df8","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"af2a89f2-bec8-4978-9933-5fd301d49264"
"b50bceb9-fb71-4de5-a533-9df74c589a83","b2ffb119-6843-46cb-8929-513f9c3e80f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9550a190-e4db-47a0-99a6-0bc9e723d7af"
"9584a985-b248-4827-90c4-94aa0342eb0b","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f9664beb-ca47-42cf-a023-b9a4e432bbc1"
"0e6b3d43-535f-4c81-acf6-9c2fc2d26c5b","9f672b6e-8df6-4ca5-817e-b946924d659b","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"918bfb5d-b7cf-4576-ad85-a4b65ade730d"
"4b72aaf1-6280-4c5e-ae1c-38b1883d8a44","44ac8a37-da85-4b95-97f1-259a2f999bfd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4feced1b-8fe5-4a83-a6ee-05a3db3563f0"
