uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e1895677-c8e6-43bc-9ee2-dbccb0bd318f","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2035caf1-e311-434e-9cb9-ecb425c13ab6"
"4c7be4e8-69db-453b-ba2b-3089287e032d","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"cc4105b0-878f-4275-b4e9-c03e04adeae2"
"9070a952-0b05-4f57-bb92-6bc1506f5717","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"5c14a33e-0f74-4f83-b409-e51b82e8ffcb"
"5c59c67e-8fa5-4d20-a83a-bd797c5d1f58","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"0d9055c5-8c04-4b23-8afb-30f559d4a236"
"49e8e947-23c2-4a7a-a568-c12fdbcb82d5","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7e914576-3569-4819-a0d4-15b2e1bf3ee2"
"c72319e3-01a6-48ee-82a5-b5bdd1f79c03","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"b670cff3-bc46-47eb-995c-ee7ee432b449"
"606dfb0e-c571-4922-bfb6-4447e2e9092a","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"f84a9ff5-9cc5-4023-a2f6-9c6000e48922"
"a67f0d56-23b0-4417-8614-84d8803f04e7","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b6dd87c1-0d74-4216-9982-56e8155dcbc3"
"41f5249c-0efc-43d4-84e0-00737405a5ee","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e70482b2-fd19-4f14-b11a-0f7e5ab09ef4"
"2d803b37-c626-4f58-ab52-3a86609d4d99","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"84b77791-5c91-4045-8265-47517b3cc6c8"
"44edff84-26cf-415b-9179-a630e8686dc1","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ff78006c-05d8-4e25-a958-496ca249950b"
"69029746-2db4-41bf-9962-7327ee8c56d7","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b73cf76e-afdd-4669-9e0f-591267a96d71"
"d1e8ff52-1728-4af3-80ac-9267ab051a77","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"2d3613c8-99aa-4361-b5e5-86d5f99eb3ef"
"d05aeb4e-ee76-4df7-bb30-1228efd99321","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"bf6af9f9-aac6-4f33-b61c-95004629e2cf"
"5cf52618-12e8-4a58-82e7-0120dca173b5","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"327c35e2-e4b0-4089-9c2b-66f84d97a757"
"27b537b0-8ee4-40d9-9a89-f27146ac043e","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"eb9bbf41-bad8-4ff5-82d5-9528d67e4625"
"4bdac0ca-f42f-462d-904e-ad4c3d61a3a7","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"cfe7f71f-f083-4419-a93a-83662018b2f4"
"6f728eff-b75e-4107-acd0-e41c56598502","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ea350d7e-1cc7-46e9-8558-b964a0101fc0"
"8c7e9bd0-0c7d-4dc6-8a30-5c68041024c9","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"dfc6c5ab-5db8-415c-8eb4-3e948da7b3f9"
"4b72fc92-95ae-483d-ac73-97fbf9990909","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"3ee443ec-66a9-414a-bcfb-56994fb0ab5e"
"438b4cc0-6692-4118-a751-af2107f3c990","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"a61b7c91-830a-447a-8d59-4f196b301759"
"461322da-93d5-4b0f-bf15-394639d2ac59","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"0e4a35b4-aa4c-48fd-9946-9010f4074315"
"3e558e7d-4bfc-4789-92ba-10119cfbdb0f","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"87636156-4f69-4f70-96ba-e2f857b7366e"
"4fec3218-81ba-4821-9114-e61ba63441f5","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"c2caf43e-8464-450f-a30e-e694d1fdbaa3"
"af468aeb-b96d-4cae-b30e-6516c316b1b1","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b5dc120b-6842-4b78-b299-172a400f7aad"
"f6d04561-2383-41b2-a848-56784c8c2c7c","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ee3d5457-eb4f-46e9-a4d7-96f494268261"
"6303c4fd-0c97-4dfd-8bf9-1505a43ab9c0","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"3d6b61f8-a127-4d32-a10c-e9ae0c27f96d"
"263237c9-7c9e-4e19-be5d-db731b8ef489","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"cc515d49-3b40-41d0-8fc6-5d0e6e6c8685"
"1c5f48d4-752f-41cb-9033-7a007ecb9706","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"e9be39df-2215-42f7-b48a-fe2dd2a71daf"
"0add1914-28ab-4a87-b0a6-9933145f3fe0","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f3323482-e0c1-4258-a014-21e1d6289e27"
"0a8394ca-a487-442e-90a1-e48601ca7114","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"b19e9d26-ec40-44b2-be7d-9d97816b8368"
"8f3d6a72-3cb8-4be9-a863-e548a12e02f1","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1be5c086-c405-4fbc-b258-06a5178fce45"
"ff3de967-acda-4453-9588-f70e92e8cbe9","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7c95f414-fa38-4364-a958-505d6e490cf7"
"c41ba0fa-9dc9-49f1-a513-83fedb7b0bdf","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a2659020-c59d-4b69-8bdd-7a96da5b4ebd"
"891680de-68ad-4e20-af4d-3c4e3928612a","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b537b48c-78af-4eb8-a1a6-e231e9b9d1ac"
"e89e3419-b0f1-4ccd-ab7e-5112cfc25ad6","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"9f1eb558-d678-41bc-be13-2c05ba3e0343"
"89eca69b-eb6a-4b6f-a29c-0126e78749ab","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D17.R3312",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",22,18,114,,31,"N","N","N",,"none","dry ice","SOAP.20230920.R3312.B","D00000173005","mandibular - QNS",,,,"SOAP.20230920.R3312.E","D00000146292","SOAP.20230920.R3312.H","A00000297393","hairAndWhisker",,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a807d577-7e8c-4066-97ea-f12fa9489714"
"cbaa53a4-39ba-4d63-a14d-c8981f8b968c","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"df48ac81-8770-42a9-8178-d5452a9971c9"
"4588474e-763a-43ff-86f9-f0f96f891f90","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"8e7cfc5c-f146-4c39-9079-a3655d923643"
"d6c62089-69d8-47aa-af9c-356198706596","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ac5720c1-39f4-48cf-980a-3d7d18b483d8"
"136e270b-7509-4fa9-8bf3-ae19ba6fab3b","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"46f4e8ac-2c44-4b6e-86ed-3a68b05ec381"
"047608ab-0914-4edb-a7d3-1ffcba369e9e","3354ff98-c55d-43ba-b8ba-e4c504cb339f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"25791432-932d-43ca-b6fa-a8097b4feec0"
"091b6035-5acb-4402-ab69-1b3db3b9927c","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"90eab26b-26a5-4ab1-9cf5-ebe184b22c64"
"b1306cde-9a19-4027-907c-b45c1913573a","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"74baf8e6-5f5d-4c6c-8b52-cd8eafbc7d9e"
"b04134a0-d019-45ad-8198-67123c204b7b","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"dd03d2c9-ba4f-42d2-a9c1-d770cacbbd84"
"ac7e4911-5a8a-447d-aedb-1eea2a82a6bc","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b564ebc1-6325-4eca-8f1f-da38cfa6a25e"
"def28a02-b976-4198-8b63-929663e5b36a","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"485b4e14-678c-46af-90a3-e7cc08f22f85"
"65188898-5ff1-49e7-831b-133bb945ab0f","f2e476cc-438b-4a9d-823c-16f2a3b602c0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"36cbe73d-d04a-4e6a-b75c-b49eb30389f2"
"cc568832-d495-413d-8d68-b95da803fbb8","3f4fdba2-fbe2-4031-9198-d0e8df016e25","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"701105a6-4c15-4ca4-b4aa-00eec89e3b02"
"6dab155f-8e37-438e-aa59-f2fd35933183","1972cbeb-2ade-4227-a285-f88f2b9faf9d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0002-4748-8985",,,"179aad15-0dd6-4f44-a494-6fa4aa4a7501"
