uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"82ab29b5-cd6e-4df6-9a2b-78799552d72d","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"adadb8dd-989f-4eb5-974f-b80270b6a42f","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c88e6998-4982-4313-968f-6e7a459b57b6","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"08bb4c76-7cbe-41d9-bf52-979cad31f361","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f3ceaa5a-0a6e-4308-8c5a-da554fc93c31","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"4d53799f-56ad-4382-a907-b23048591bc9","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"729b2f02-ca91-4cc5-95ec-128906a90369","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"da10df0d-4f6e-4322-be53-3c2afbbfe457","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"a7a2513b-858a-435d-b856-14e813abfea2","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"5888de42-e89f-4024-bb46-350ef463f366","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.O014G920181009",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"e25cd85d-4e3d-41b5-82f3-84fc72e080fa","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.R2581",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,"GRSM.20181009.R2581.E","D00000045198",,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"4557d726-d7d0-43e8-921a-8b90630fea7a","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"c254e482-da18-4b76-8bb1-8ab86dec36d0","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"7050b263-0d68-4d6c-902c-94cb49599bab","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f2377402-2245-400d-822c-5d96cc7a243b","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"5f283142-c864-4fab-b591-29582c2e97e1","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"bc2859f1-94a9-4654-8df7-77818c3a16dd","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"c7dcf18f-3802-44b5-afa9-a83dcf92984a","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8f087040-f82b-433a-8be5-d7ba5e4e91b6","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"290a29da-545a-4639-b84f-947b67bc0aae","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8f52c6fe-59bd-42ec-bde4-b2d4c8e72689","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"8d6b6bdc-863f-49d1-8a78-23b61512f3cd","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"aa004d4b-83f3-4085-a3dd-d87097f0c310","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f3460e98-9fa7-4391-bd74-01ceb9d92c13","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"a2749bdc-e58a-400d-8dd3-ad713ad63d91","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"5d5f4219-3415-4554-aafc-772c74344dac","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"e6e8c38b-e7a8-4162-a577-6b2715348a64","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"ffc74d35-a01e-4471-9699-c443a8bc2e38","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"d46211ce-d470-41fc-9dcb-65d664376f5a","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"efab9d83-7831-45c7-a2f9-d7975df8f930","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"eaf6feaa-826a-4c4e-8841-b22803766c4e","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f8f4eb3d-5d82-495e-bcb1-a958cf7308ea","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"54adf56b-7ed6-4c77-a56d-8f4cee3bbac2","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"0c20a947-0c74-41f3-abd2-3df158916b74","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.O014H520181009",,"BLBR","Blarina brevicauda","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"GRSM.20181009.O014H520181009.V","A00000046210","sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"b65719e3-c0d0-4990-be8e-b682ab546f2a","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f5d115e0-60bf-4021-bf49-333c02b7b579","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"dc518119-601e-4aea-a38f-882595da53ae","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"1ec7a902-7ea5-49c3-96bf-a86aede5ab1b","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"36b329e3-48cc-4f51-a5cb-206c55c83d7e","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8b7be900-a821-4d22-8d00-53cce1c79346","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"1f4e6deb-518e-4089-8dcf-7be89e76473a","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-10-09","2018-10-09","NEON.MAM.D07.R2514",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,21,,,,25,"N","N","N",,,,,,"unsuccessful","GRSM.20181009.R2514.F","D00000045140","fresh",,,"GRSM.20181009.R2514.H","A00000044369","hairAndWhisker",,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"2899b44d-35db-4486-8826-cf770b4eca76","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"9a2436fe-ddd0-41d6-92ea-54cfba27e2d2","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org","Bear",,
"3f84b708-7b82-4fe0-822e-ff76b6c4ad67","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"b06f2637-0c24-4c6d-8756-5b148e2ba5b4","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"b82d01d7-b6ba-493e-be80-b298a8369ca7","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"d5b23132-d2d4-42e4-a349-bcce6a022536","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"afd484d8-5303-484f-887f-550ffdd85616","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org","Bear",,
"8605efb4-40a7-43b0-8d80-5aa56c98dc97","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"dff166e9-01ee-4cc8-af78-4757b04b7951","ec1bb61f-f274-4eb2-84b1-989fbd7dbfd9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","cchmielewski@battelleecology.org",,,
"44ea437f-96ad-4da0-8976-d2ee685bdddb","4f2bccc4-da97-4f30-8a52-8a973e5a8722","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"f0e5ef56-ca44-40c7-9eb7-aa48d302bbe1","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"06b4537f-21e9-48de-b6d9-7c6881ee36e8","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"314f2cf6-104c-4eee-8665-5521a8bd5652","5e5faf15-c2eb-4312-a7ad-e2662565b5d1","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"1ceb19f2-bcfa-4a7e-ad2e-15e206d7bc69","9220fb12-4ef5-4d1f-a2dc-72f7ed00022e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-10-09","2018-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
