uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9c35f761-2c1c-41b6-be17-ff26ab0f5093","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"7ce78d7d-60c7-462f-8b33-9620ac80418d"
"2bc915a9-4952-4441-8061-c7a9b3ce346b","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"9cf03a7c-c56f-470a-a5ed-9612a983d1c4"
"024a06e9-4124-4a57-bcf6-4255da2404f0","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"c67c2e16-0f54-4672-a15c-6a25426f23b3"
"736967da-77b2-46fa-8669-9b376127f217","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"b9d30fa8-ca1b-46bf-94a9-5ba02215d0a6"
"cdd3c97e-d9af-4ee7-83a2-de112b099934","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"4729ca97-8cc4-441e-8d69-387767aecbab"
"1d722f21-8f1a-407a-9c93-cf7a1ce3812b","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"f4d026ee-fa17-4027-8deb-fb6b4f9ddccb"
"87d99115-7778-4b8e-99d3-99b6158aaba0","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D09.R7283",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,16,"N","N","N",,"none","dry ice","DCFS.20230718.R7283.B","D00000198111","mandibular",,,,"DCFS.20230718.R7283.E","D00000198075","DCFS.20230718.R7283.H","A00000243754","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"a76b449b-6972-4723-96f9-bbe68ffcec1b"
"12ee2e9f-539f-4fe2-8f49-eae587c9547e","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"b1a87229-8a6a-4edf-8af7-2bc8cf60598c"
"93548445-8757-4ffa-8be3-60ed35d24141","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"8d7da5f6-44e1-420c-8090-d94fb3b0e576"
"c46013bc-e5ab-414b-85c3-8ba3aeb72555","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"4778161c-ea92-4d9c-af1a-c20f23f41c7e"
"3e24400b-8cd8-4e50-977b-0cd479da7863","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"5603d6db-5d76-4d0f-9f88-eb55e15ac61b"
"aa6a838e-48cd-4b66-9c3a-4f6ebfa67947","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"b3861fc3-c13b-4213-ae7c-0fee7e50e147"
"1545bdad-4eec-4036-ba49-554a3c5341e4","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"a5a1534f-c9c5-4c1f-9121-1f85f1bc2872"
"2b5e6fb5-95ec-491d-b544-8b89b97f38af","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"82388c10-4f0e-4d49-8f25-be5f57016fcd"
"b1c7d7d9-2de5-40d3-888c-369ebc32446f","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D09.R6987",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,,,,35,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,"DCFS.20230718.R6987.H","A00000243748","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"a8cab879-9a23-4198-9365-5e5f9ee77d49"
"618ca8ae-f98c-4735-8f73-f62a91afd2f2","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"c0551d84-aae4-4662-a57e-a6875d41c6a2"
"b23e4421-90d4-4fb2-afd9-5a7c215cb24b","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"68f6f103-9da7-460b-b991-40c1b9907bf6"
"562348d4-758d-4de6-918c-dd00ccd60435","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"ed58e9dd-4ac1-4b84-b576-12bc586a3c48"
"4e9ea492-6a9f-4afb-a2e4-f9d9890f0af4","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"047c3a95-9c49-46c6-a8ab-06785dfb9ed7"
"1cc9babe-13f7-4f66-b00a-c84f0ebd61fa","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"517b5703-2aea-4d9a-b6b2-7fc36d34e476"
"5e7c545e-dc38-4476-bd71-86274107a8b5","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"f260ac5e-e9a0-4d4e-898b-20dd5f50a035"
"63edd358-b6f4-4919-a746-c82aa0a43bbf","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"c8abffed-dc33-49d2-a6f2-96bc22f9dac9"
"f11562a7-6f27-414e-baaf-e7640f2cee0d","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6a5deba3-3d5f-4471-b2cf-9264525d19f4"
"3e5813dd-5da4-405e-ae2b-64607074cd41","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"59983895-be56-4b94-aef7-517941094023"
"0b532821-a01f-4876-a515-78597bb22f7b","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"39086167-4e3c-4439-bc2f-e088ab8fc0c6"
"4fc9a22b-a6b0-46d2-97e7-0772731f8b43","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"33c13b04-93a2-4497-85b2-f39b2f53b94c"
"dc15e70f-b15c-40a5-93c9-d6258f85c478","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"b05abb3e-1ac1-4e4e-bf02-a097fdd1894c"
"a181499e-2d41-4d17-9daa-de1eff5733a0","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"04a289bf-99f1-4015-8100-44ffeb82b35d"
"6ed93d5f-43f3-4643-868f-373765236c5a","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"6e9e1756-6b46-4562-8630-0614b38d1e2d"
"541a80fe-cc76-4e61-b747-87a988ec1929","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"adbb8339-931c-461c-a70f-2a934c05a5d5"
"810a1b5c-dbdf-4ee4-90c1-970a58b8f614","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D09.R6991",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",18,,,,18,"N","Y","N","1-5","none","dry ice","DCFS.20230718.R6991.B","D00000198112","mandibular","DCFS.20230718.R6991.F","D00000198087","fresh","DCFS.20230718.R6991.E","D00000198094","DCFS.20230718.R6991.H","A00000243746","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"7cd1958b-e235-41f3-9a54-437c8a93271a"
"a8518734-1f76-4db2-a674-c55e4f09d706","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"5cc1bc64-ff5d-4332-8a24-1236dee256e6"
"7481f943-3e46-463d-99a5-50381d491589","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6cd9bc2e-f82d-4137-8646-b70aa5b5c4a2"
"221cb856-9088-414a-a23e-e212af5b2738","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"aa8cf9f5-9eec-4703-8d2d-ecdf82710d1b"
"326d710b-d250-4cea-9f31-607be244e168","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"fab14b62-b163-4371-8471-e70ac709a73c"
"38e0453d-c5bb-4d52-ab5c-f70b6d3a17ab","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"3d259dcb-1d76-48fb-9eee-d04fb7c9153b"
"42a5436f-37d4-4b09-a7ee-f8dd377644f9","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"0534e49f-7975-46b4-a1f7-46b87b03545d"
"1ffdc26b-95be-4b47-b558-5e3f573e52c2","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"31629047-45d3-40f7-a14a-44ed05827d9e"
"edef3ce7-ca90-4b93-a5ef-7d9719a79e9f","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"905494b7-9163-44e0-8e15-6f9b2550adeb"
"ee7e61ed-b475-47f3-9893-aa6d093b284f","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"097fb1c8-adf4-4d1e-afa6-442219c50a58"
"6690afea-90f0-4eb2-aae2-9f600b316f7e","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"ec530fdc-1cef-4026-b14a-468a615c0c9e"
"47bad108-3440-4f63-8419-c855356b1407","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"27ea375a-9ac0-415b-a7b4-f2965c5ba80e"
"fff9d993-deea-4b71-b4e4-bc91f2f3126c","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"20b7b454-3d1b-4efb-912a-82e484920b8d"
"553d9cff-200b-4885-8e72-561f8e376620","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"4b2225e1-2837-4144-b395-bbcbd0373f01"
"9d6b3214-52e0-4890-9407-32bf94a39e92","1c078c4f-79ce-4433-9fa2-024ad1486f48","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"7f38ebed-7ffd-4ab0-b45b-a07df71951f2"
"cb6989af-7a26-435b-a52d-5bac2318d7f1","9687b4f9-bcb2-4eca-a8a1-fe33f9ab45d2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"214cb534-690d-4b9e-8728-0017cceb1eaa"
"fc1bf017-2cec-4420-9f2c-acade9848c89","f34f2c97-d961-4c11-a885-29ff6eeed0cf","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"f2b4ca7d-258a-4135-b0f5-32d37a006e47"
"74c6d170-1e64-4cd2-bf72-621417ddba20","88cd1aa1-fe9c-4326-b2e1-dba1638bc628","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"24348623-f78e-4f9d-b2c9-e7b170fed9a3"
