uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b58eec32-7abb-42d9-b7b1-39c223f2a6f1","a1ae356f-9540-4191-ba5a-5fc8f69bdb4c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D14.R4274",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",33,,,,189,"N","N","N",,"none","dry ice",,,"unsuccessful",,"SRER.20240509.R4274.F","D00000130902","ok",,,"SRER.20240509.R4274.H","A00000423929","hairAndWhisker",,,"0009-0003-4783-8804","0000-0003-3764-6924",,,,,"823cfcd6-5771-4def-aa9e-ea49f803bdfa"
"2f7937b5-db67-489f-9b5b-577a753d2365","a1ae356f-9540-4191-ba5a-5fc8f69bdb4c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0003-3764-6924",,,,,"a9021f2f-d5b3-4fdb-beb5-188edb3e1b2f"
"9404e29b-a4b9-4cff-9675-53bd800d3d93","a1ae356f-9540-4191-ba5a-5fc8f69bdb4c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0003-3764-6924",,,,,"01b8a8fc-ede6-4515-9b78-a08192058ea7"
"17edc66b-ca4a-4689-869d-a44405dc69a9","69d5bb49-4525-407e-a7fd-318fe90b9fc0","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82b555c1-a916-4930-bbe7-fb2c779fff52"
"a8c80874-e9a5-4e3e-a045-684a71df59cd","69d5bb49-4525-407e-a7fd-318fe90b9fc0","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7b8d7ff-0fec-4aa1-80da-85ddff3cb417"
"8542a999-c0c6-4f60-99d0-b3ea3aa2675f","69d5bb49-4525-407e-a7fd-318fe90b9fc0","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4628221-f851-43d8-9a2b-8610166b67f9"
"66bfdeb2-456b-4ea5-a23f-e2438716df46","a1ae356f-9540-4191-ba5a-5fc8f69bdb4c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D14.R4560",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",35,,,,28,"N","N","N",,"none","dry ice",,,,,"SRER.20240509.R4560.F","D00000131014","ok","SRER.20240509.R4560.E","D00000132844","SRER.20240509.R4560.H","A00000423945","hairAndWhisker",,,"0009-0003-4783-8804","0000-0003-3764-6924",,,,,"81bd7f91-89f6-45cc-97ea-d6f3d378129a"
"fb77fb7c-be51-4529-a4f4-5aec93a69e7d","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"92d23e98-76a8-4906-aaa1-30ab2750990a"
"6714e361-7b6e-432e-ab85-ea8faa61c722","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34bd8f21-9c5b-487b-ba97-e4cc066d65a7"
"d27c3569-6183-43fd-8d27-203530d5d19e","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-05-10","2024-05-10","NEON.MAM.D14.R4560",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",35,,,,26,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"157e8fc9-17e2-4be2-8ead-f3e1cf3ad856"
"c5030606-eeb2-407f-8a7d-cf13a2ae38d5","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffbef41f-e8bd-4a9b-9c55-59b443a08616"
"604c6c2d-10d6-4007-99aa-ec4ba11119dd","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"5b0e5d2a-1fcf-4d51-8cbb-9442d5ec15d3"
"79e6db20-ceb8-49bf-8d09-d110867e6617","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"126f3855-984f-454a-8a31-6b15c19c8f77"
"af21e41a-ac0d-4d93-9d0d-81d85b9034da","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56c389c3-76c2-4e5f-9422-2d23a5a8249e"
"45c9d7e4-84d7-4e5e-bab8-ea0b38f89acf","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c047cfaa-c761-41b0-a1df-2669ce008529"
"ae581381-b124-49d5-bfe3-2d07931d722a","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92c6fa75-78df-4521-95dd-0bd6a88412f3"
"ca65f7af-7b36-4005-bb1c-62e8f3711800","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"c9c6ab00-79df-4076-aa5a-098dab4472d3"
"21a9c0b5-68ff-4e5c-a8c7-bdbd02f4fad7","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4acc1a0-5807-4253-ad14-f14ab384f091"
"a9251e47-8cc9-441d-93c3-459c836b81c2","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-05-10","2024-05-10","NEON.MAM.D14.R4243",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","escaped",,"adult","unknown",,,,33,,,,212,"U","U","U",,"none","dry ice","SRER.20240510.R4243.B","D00000131367","mandibular",,,,,,,"SRER.20240510.R4243.H","A00000423979","hairAndWhisker",,,"0009-0003-6595-7081","0009-0009-9772-3128",,,"Animal escaped before scrotal/nonscrotal status could be determined",,"a7d1a524-6308-45f3-8316-9cf42b7edc8c"
"b6cd28c7-486a-4b4e-9723-d2b7ff44420f","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"3ba65dba-1bbd-4398-af17-3724ce970ab4"
"a5ed1657-d900-40f9-a596-fd719544a51c","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14abf30c-1197-457c-8afe-8e77ad52b243"
"636dbb77-5484-4ae5-9cc3-e62eff6b60e9","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"a2a7e87b-1379-4f1a-9704-0c6cfecc0f05"
"8b30e181-0aaa-41c1-bb5a-4c4556d0a4ce","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"12f4a106-47df-41d5-b3c4-0cd977418fa0"
"3f1a57ad-ceaa-4684-84e9-20a8b8b0a358","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44706ef7-a2cd-447e-a06a-28f5cdf3594b"
"762d25a7-d60e-4fba-8647-2275b4e0b10c","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"20fabe59-6de1-4383-93e7-0ba814ae7065"
"25832dce-d59b-49fa-bbe4-4ecdbad6d573","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"b353372b-7660-49e6-80d5-a4e96bd010c9"
"f2d2fdb0-e248-46bf-a715-89b4d075b862","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da535ff9-9350-4750-8da6-51b1fa5d5625"
"76f747a8-b360-4624-980b-3f02d02a4b23","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"4f04f288-d967-4a02-9e49-78904f6a74ae"
"cf302ca3-a5e1-4dd6-9332-1bd2b155dac5","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-05-10","2024-05-10","NEON.MAM.D14.442534",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",26,,,,29,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"820e279b-f3cf-4a07-81da-9ab0a265fb71"
"0d63ea6c-9fbd-445f-b157-a72459565627","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f236f7ba-6bd4-4d8c-91f6-a8c8c7e0e1d3"
"88539472-f5b9-4a27-8269-e9148ecd706b","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1a327fc-6aec-4cf1-946b-20a10e734314"
"54c5ea08-3f64-45a9-bad6-a60f40ee5dfd","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e318191-6c6a-427c-bcbc-5487bf5c8068"
"438a472d-2673-4302-b0bc-fb327dd95fdc","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07ca1a4d-88bd-46fa-95ae-3b8257688e94"
"2a633d0a-d96f-40e8-b12e-a12af906802d","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"06bf5595-6965-42c3-9cbd-78009a6ae87a"
"cbd4fe64-fa5b-485c-b008-8f9c8e72d34e","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7138271-dd30-424a-9c7c-1a58092173d3"
"7c9c34c6-cefc-46a4-8799-617f30f93003","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe203f0a-7671-4641-a6ea-b23c32620584"
"d1ba69f8-eb39-4506-b4ef-fe1fe9708d9d","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"fdc8b77a-64cf-4aab-a01b-59368d498cd0"
"15d3aa23-3fb6-4046-8d02-61e94240daaa","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d80120b1-4759-4053-b1d0-5f00c331598e"
"af9cb09c-b3a3-41c5-97de-4d770cf45ff8","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-05-10","2024-05-10","NEON.MAM.D14.L4573",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","U","processed",,"adult",,"enlarged","not","neither",26,,,,55,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20240510.L4573.E","D00000132758","SRER.20240510.L4573.H","A00000423978","hairAndWhisker",,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"07861524-a6e5-48a3-91cd-1c010ac4e0bf"
"a45aa202-ba7b-47cf-b3da-f159b18af980","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df0dd2d1-b8d1-4ab1-ac98-d0e9f4fa4c27"
"961ff12a-3c9f-411b-985a-4f10e62d9320","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddc4d6ba-ff6d-41a8-bb93-e9063caa3a46"
"05c416e3-7371-4dda-856f-a11aca572a8c","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"88bdebeb-b256-421b-9688-06d6524900c6"
"7c993382-f322-407c-b9d2-ce67b35a54f4","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"b3520a71-9c07-4214-97a0-51de6dd400a1"
"03d413c7-6cf6-4688-84e6-6a87e26de77b","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"898d42ea-b03a-4aed-8b78-edd7760e8cd2"
"83c8ffd5-4f51-4247-b771-98bda773c24e","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93a1f5af-8033-434c-a67e-57624a0286fb"
"df4d6c73-03f4-40cb-b7d4-443a4810fac0","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"82faa978-a2f0-4956-889e-53c7d1847c3c"
"c3491cac-1aa6-4d78-a059-b0c371c8c0c2","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-05-10","2024-05-10","NEON.MAM.D14.R4568",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,36,,,,46,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"f1683fdf-dbde-4c72-8111-c37aff978b55"
"6aafd9d7-b5a1-4879-b1fb-a201a8cfe51b","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0432983-5979-42e3-8d8c-10ea52aff18b"
"19df76ed-b4b5-49bc-89c9-39912c44bb79","ca625494-ef06-49c4-9be8-693dc120f57c","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-05-10","2024-05-10","NEON.MAM.D14.442967",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","escaped",,"adult",,"enlarged",,"swollen",25,,,,25,"N","N","N",,"none","dry ice",,,,,"SRER.20240510.442967.F","D00000132830","ok",,,"SRER.20240510.442967.H","A00000423976","hairAndWhisker",,,"0009-0003-6595-7081","0009-0009-9772-3128",,,,,"6fe72ef5-c41b-4bc4-9af7-6d48328488bc"
"49e5319d-eef4-414f-82cc-4593cc774934","1322b0cd-7f97-4d7d-801f-8a725ebe4f73","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"361d9cd6-8e30-4be9-85a1-ee56b7d05854"
