uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b557d291-3062-406d-827a-edd5392b3324","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"d9026279-3bb5-4ef7-b8e9-4875a312e1b4"
"ab561ad1-de14-4664-92d3-c0dfe6496303","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"c7ebbed3-d5a5-4335-b081-cf911e256540"
"ce6d8f7d-b707-40c4-be98-633b0300bf91","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"f65ba742-9e0e-4519-a97c-847ed4783cf2"
"ab489944-db65-44a6-a0c1-991b3cf5a21d","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"2705747e-5aa0-4372-887b-91b443628e14"
"2a60f37c-3a3e-4161-a019-baaacdc1a7f6","c1c2fba1-c776-4d0d-a8b0-aa41517570f4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"8b8551ba-3fe7-466e-aeab-aab029518185"
"ca845017-aef6-43c2-99e9-75b429217509","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"7df0b218-dedf-4e37-851a-533415ed86a6"
"0a7d6c0f-0978-44a1-a7b0-a5d1e052b3a1","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"1056dcb4-eaa9-40f5-814a-0426f23fe18c"
"e63b4ffb-a30b-44ac-a125-21b6455beb58","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"7806c3ae-6aed-4ee1-8044-220102adbef1"
"c87f10ee-4c77-4209-ab36-a77a07d046f5","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"26cf0e62-0c5c-45bb-adbc-7a5d492d4b7d"
"5a7851c8-a9e0-4000-abb4-defb5b0ce43f","c1c2fba1-c776-4d0d-a8b0-aa41517570f4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"54895096-1c72-441b-bafe-fd09ee48e880"
"4c6da11a-87f1-46f6-8fc6-c241436156e7","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"a3348c28-bdef-4d2d-812a-b889065bf125"
"f3a1add3-bf04-4ead-a00c-ca2c6ada5fb1","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"4061f9a7-786b-468f-b3ae-7906796d1597"
"db1392b8-3862-4d0c-99bc-13e0efd63f54","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"45a3457a-aa9d-40c9-b9de-ae02390099a1"
"016ea7ea-6c23-4d58-9ef0-afc14a8889ac","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"2de6fafe-ebeb-4710-be56-47c355c453d9"
"a17a0442-3297-493a-a523-3caa3ba7cfac","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"97ae888f-4d4b-4db2-80db-1380700d5c5c"
"ceea799d-a03b-4ab1-8048-c464aa769d9a","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"53e7c86b-270b-451b-822c-f280d24aa77a"
"88cecbb3-436c-4e69-9000-199a1a61cbf2","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"71b06583-6977-4cf0-86ab-5c37e1d7edca"
"904deb0a-3dc0-481e-b1c3-577cdd1d9f26","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"09bdcc56-bf86-4ad0-b559-b5bec7eec78d"
"05385083-75a8-4392-ba57-f87918a4730d","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"b260a707-c3a9-4b12-a8ab-f600b6574244"
"3e11d237-cbcc-46d6-8879-152ee0c3d53c","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"24be4093-26af-4b8f-9257-9e39dfe0d546"
"aed5c1d1-8480-4527-9504-507d9f36aaef","c1c2fba1-c776-4d0d-a8b0-aa41517570f4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"b99085dc-0a8a-4199-be9e-60dee68a8c9e"
"27c7afd4-8d1b-4cc1-9a25-666282e6f36a","c1c2fba1-c776-4d0d-a8b0-aa41517570f4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"2b70fccb-53ec-4708-87ea-47bb58738668"
"58ae2292-d1ef-42b2-b8c1-774e7c60cb78","c1c2fba1-c776-4d0d-a8b0-aa41517570f4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3ee3f9fd-8e30-41f1-8a43-0ed16fcf0fb4"
"2ca03b1b-21b2-4762-84a3-03b56b0ef922","c1c2fba1-c776-4d0d-a8b0-aa41517570f4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"5860fa20-be97-4614-98f2-6ad9429fb291"
"019a35e8-8d5d-400b-86d7-daac659e7a9d","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3a1d9694-9a5c-41b1-b3b9-345d780db242"
"f54f810e-9515-48a1-be50-0ab78a2f34c4","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"5333ed9d-ffe9-4964-ae5e-d0e4e42b57b5"
"8449b639-04ca-46b8-a193-0b2592b487a8","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"4d00db41-7743-4ebb-aca8-0b7dc1d04674"
"406311e8-0b80-41e8-8e31-411ec182758b","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"cf38ee83-097c-4442-9d68-44b091434680"
"26ab1ee7-86c5-4c8b-ae23-e3c6b72727dd","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"ecc729b9-0fe0-495b-b94b-0c398b088baf"
"d574d6ff-da71-4b49-aa77-04cccf8facb0","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"86080175-62dc-4431-8b78-c646ed83ea3a"
"b18c648c-f363-4f71-980f-c4b311430b89","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"0ee7acbf-5f77-444f-b4a3-0fdb993e9c27"
"c7f548c6-3b1e-4a32-8a79-39b5e92fccbf","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c4e0ebeb-7092-4833-914c-bc7aed1ca3b0"
"5151170f-3967-4107-8251-db70b8e19318","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"d0cacade-3427-482d-8a24-e0d3e34e6490"
"0c4de2f3-e50a-47af-9544-132338d5e3d0","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"6f77097b-58ec-4684-9a45-9d20e8d5e16e"
"18f675c8-ce31-46ff-b576-1cc7d4e7a23c","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"2d220a98-09b2-4487-aacd-47ec1f91002b"
"4fdcbda0-8c7f-446b-a373-4f7f070a5861","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"eb308d0c-593e-4320-bf51-88d4386c5225"
"b49271a7-1fdf-405d-829b-0c99fea47e7b","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"4dfeb4d4-867f-4941-953b-bc988e9bfba3"
"dedbd5f5-f167-49fd-8668-b535f67283c7","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"2f42816e-f175-4692-9c8b-9b951181cbdc"
"77bc8c4a-2a57-4f15-8f4c-f5323937ba04","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"4020ff1a-d17e-4b04-9698-2d7a87d04a91"
"1c7271ea-515c-4f51-9d06-70e7b976cc0d","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"af5f23de-1855-45d1-9f46-d6816e32f514"
"1906fb61-aff9-413d-9486-0509551f0c4f","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"d6b99938-ab15-48d4-a72f-b44e6a7cf350"
"17d985c9-8ef6-450d-89ae-76f54eee5b1a","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"0ef2c6c8-a393-49e9-9331-f1e0a92b8e54"
"bdaac582-42cd-4291-ba5f-087710128ae9","c1c2fba1-c776-4d0d-a8b0-aa41517570f4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"348d3126-e45d-49f7-be2c-33372bc3ffa9"
"7e4e8090-dc54-4434-a1f9-dd7cd3cddc42","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ac4466d8-6030-4029-80bd-b792c94a93ba"
"ab30a947-0161-4975-a241-eb1a697a792c","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"358ec5ee-c8d4-4725-ba75-6448b1d121f0"
"76398ce8-8692-40d4-9f35-31ab25e44451","778e9a19-ca80-4aa4-b1eb-ac6f54205b3a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"b19d0620-8089-4944-bc07-19c6be0b4a96"
"9ff93b45-4863-4a55-b3c5-e5bd828f0ecc","365f12d9-65a8-4f60-93fd-fb9990e12244","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"21e315df-d0fe-4d56-90cf-01a1e9a4b09a"
"bf398c29-0cec-4fea-adb4-a32ce2c3ce8a","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"718b30aa-364b-4af5-bf83-c560dd88524f"
"593a6c4f-f71f-4950-bcd7-2cefa7bf25c2","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"07127c23-c9a7-4750-9f76-db45f0233e00"
"7ab5d80f-e604-40d9-8da7-aebf2ffa58b6","c1c2fba1-c776-4d0d-a8b0-aa41517570f4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3bec1d67-4fc6-44ec-9d3d-fb042e1d972d"
"c8e982cd-5d45-443a-92ae-998dec1bd0a8","ad64d948-265f-4f5c-9cdd-e0690a0606c4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"03490e65-2e6a-40f9-945b-ddb314fc4b3a"
