uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ecb9dd10-38d5-4f42-b697-9034873568fd","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"65506dbf-755c-4fe2-aabf-4647fe9c0299"
"48ed55d5-db15-45c2-88c1-301949a45c22","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"3b2215e5-93e1-47cd-af71-ac8d72dd3777"
"7160516a-5469-4643-b989-18ae0c451802","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ed7e7be-2e11-4e08-a806-e899b757ed5a"
"a8e5ebdf-0b29-49f8-bcc5-f4284460b098","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c3fbed7f-ae15-468e-9059-fba6f7e998c9"
"33e650c1-993c-4111-8842-73ef9d2f5147","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"febff1a5-6597-4bce-b0f5-1c3678a9c7f7"
"3ac48e1f-b8e3-441f-aaf5-b5ccadb39b1a","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"b0e350dc-4b02-443f-a097-6fb6638d5b23"
"4ed481e6-df84-482d-83d1-06f1cf2792d8","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ebd3346-9d01-4dbf-8990-6ee70c3d68ca"
"0597e4cd-cfbf-45ef-82d1-b360fcf49c11","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c6bd5ef1-9728-42ef-bf5a-b3e6ba531aa5"
"892eeae6-ecd4-4fb6-b2e0-4c472bee6cef","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66eb989a-478f-4a3d-bea4-7d6256515b6a"
"be3a466d-1092-46db-9491-2f04eda28d27","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b720851b-0173-463d-bb3a-93e0e0573c15"
"41eba4a6-1147-408c-b98a-3ebc617cec2e","44385f80-b378-4177-9683-c43e489abe65","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"73ced8a5-a589-4350-b221-21105dd94540"
"8f0b5f41-cb22-4ca0-bc73-5d9086606ca0","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3c60c03-0989-4126-b46f-5862b2456cd1"
"1b1d3ba5-03f1-4a4f-b0cd-72c9b253df64","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"3559131e-b9ed-4dcd-9f21-ff37c90a5429"
"e6968e54-7138-49f0-9c8c-ebd183727aaf","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb69f4cb-8000-42ea-b49e-ada578865552"
"adb3a00a-3e94-4eef-bdc4-70f740089e77","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b6d747ea-dc1a-4514-8e26-16a877dad8c1"
"e3e3bed5-d6ca-4719-9d4c-cd051a6ad02f","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd8d70a0-9413-483a-8f08-3f0be5de7135"
"c4aca206-8719-4c3d-9d0a-bd28e32eeebe","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"59baf186-4764-4cee-8ebb-43105bf6d0bc"
"e57d12ae-35fa-4b1a-af48-eb1736d35623","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"45f442a7-7ce6-4ad1-82dd-570ebf22ba0f"
"a8167823-f13f-47ff-8bd7-4239c26d93ca","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc433eed-3a01-4382-9999-4c06ad631f8b"
"79b156d7-3d66-429b-800e-b844684918d4","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad80737b-3f0f-4c78-8f31-5170d84e9f59"
"ee4ae276-b99a-4604-a180-507b92f4bd1d","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"6b85e62b-4959-4560-ba81-e107e7a2d32d"
"4bd00833-0a50-4897-8d32-17ff32e11480","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"e79d0a49-0daf-4a56-a565-6c8fa27b6c41"
"a5c4ad56-d4b9-4985-8946-8dd07831650e","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae023a85-8033-4ea7-8e49-22d533642a67"
"9a4b61df-e7d8-4ec8-9072-7bc5560ad92e","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"cb189294-4bcc-4784-a2f1-587890677831"
"5fa28521-5408-4705-a20c-51a165ad601c","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-09-20","2022-09-20","NEON.MAM.D07.O003I320220920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"689ff135-873d-4402-8fde-b243f6f8b25f"
"1ca7a25e-bdf6-4542-82bd-1176fb7e34af","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed8e9793-60f2-4172-9e4c-eb0db58b9bd1"
"328d9384-82e4-4f1c-a0b9-d7b18c3aa13f","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"78af1342-bddc-4a31-9707-695a69c2d396"
"ae2ccf8d-c7cb-479e-8e48-dc281e3e42c7","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"3adddf8d-8c84-4da7-b179-c524b439868d"
"3ea74343-d87f-4211-9c98-9de99923bebf","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1e3f74c-c394-4a45-b3f8-ce85f6de8f4c"
"f55209fb-b271-4ccb-abdd-39738c210895","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"4b0edce1-a984-45ca-9383-2b57529a3f88"
"bbe54637-fefa-468a-8143-9d9ce1f61ed7","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"5e33ef30-b9da-4faa-8b5d-d28671abce64"
"48c2a370-f888-4b6d-a070-0c5bcbbfc98e","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5329a077-cef7-467c-a6fa-b39f7f9e3a99"
"1c6a3a92-f556-444c-b277-257bde1ecad8","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e344f94e-cc28-4a10-a508-82e8179bfd68"
"da0660e6-1754-4a65-acdf-e6090cbb3631","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"206511cf-40d2-4c30-9e67-88f0bba9726c"
"f5e3525f-354e-4666-bebe-0e5516fea8c1","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"4833b9ba-50b9-4ba0-b4f8-1c5990104652"
"1fb5eb13-e181-4fa5-8488-d5dd47336603","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a2fdda0-7075-4358-8ab1-3c7905840ac4"
"4006bcca-370c-4441-9187-7e4babc7acc9","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-09-20","2022-09-20","NEON.MAM.D07.O003E120220920",,"DIVI","Didelphis virginiana","species",,,,,"N","U","U","not processed",,"juvenile",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"776deb56-27c9-436d-990d-1bcb70df363c"
"5152f7ac-9507-4060-8f77-8d62e4302c81","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10d6d343-2d81-4148-aa8d-a55c3e7775ae"
"b736fc17-9fac-49ed-8bb2-10fdcc2fad11","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"ee2214ae-b219-479d-ac77-58cd02c02bda"
"a5f84111-48fd-474e-a41a-b4baf8c25581","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fb56925-228b-4555-9890-b65d0fd503b2"
"3fcce6c2-7edf-4a9e-b3d4-3d386cd86d54","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70b6f2bc-05c5-48d9-8e30-521a169e88dc"
"f6a91c5a-153e-4551-b50c-c8e41d262896","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1817cc8-9fc9-46a4-b584-b029dc80eb0a"
"de39e979-9fc3-4249-8a18-0d991ad0bd82","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6343562d-9229-4324-9581-448fdc2aea11"
"680bd843-5270-46cf-b835-d25d553dface","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c06d94f7-3723-40a1-85e9-6b461ef9b70a"
"5a774195-d67b-4636-97b7-20d11d62480c","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"2d6bb334-4380-4d02-8d51-56288872e6cc"
"260b3cfc-de3e-4dc3-aa37-3b404a837519","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f744851-72a0-4a26-b33f-5e9ebfdf3dde"
"275eddcd-c601-436a-993a-ef1b114ec3cf","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"fb79b994-8d00-4436-bf34-9fe9b3e1f301"
"595df8ca-9092-4f26-966a-de93b5aff68e","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fc2fdc2-b97b-43c7-af77-47d19724ee3b"
"eab467c9-fac2-4e2d-8a95-304b7527f6f1","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da011112-20de-4d3a-b5ff-cce23c7dd987"
"27103a5b-3062-4259-b743-0fbf5e4d6200","9359d176-d0c9-4f9d-abef-d8c44c27cf3d","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"118876e3-a23f-4dcc-84f3-a3ea08b8e3c2"
"408140d1-21c2-401a-adb3-2ce4fd330945","48ac1155-75dc-4aab-b93e-11d8dc85288e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f0d54dd-f4c9-499a-8557-58bf195848b0"
"b17ba13b-101d-40dd-855f-fe0c2fa7b386","7e877d96-ed3a-4438-8cb3-239bec33e5ab","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6691bd5-ed0c-4100-8270-8fcd9d096523"
"fccecadf-2e29-46d2-9efc-10e27db0eb62","7175babf-48bf-4b91-bdbd-4bdd92b3954c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-1476-1962",,,"b8dae3d4-aa47-4994-b68a-f27731476609"
"16654b85-5e35-4ead-aa9b-06e14772b9c2","62550e4d-d8bc-470e-9d80-03fcbc553506","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"19e0ae7f-ae0d-42d2-b204-608b0a059d19"
