uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b3361a1f-0574-4641-8085-b347ae614cad","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ce5e3f0-4205-4c10-a57e-46faaff43e97"
"a6447fed-2c84-47c3-93b9-fbe231d5727e","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R5973",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","Fleas. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"b3cabe6c-9976-4e24-8faa-458b408736ac"
"377c5551-731e-4db6-a7a7-d80cc150477d","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"6895df4b-3864-488a-a130-60ef66ed3c19"
"9c9b47bf-bcab-4ef1-87b1-b1e8fb810902","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7397",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"886785ad-4eb2-4eb8-b788-4079f00174e9"
"69ed4df5-9d0a-4cd1-ab9b-ea9dc7bdef62","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6732",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"a37f5e6f-265c-436f-994f-a47ec13d20c6"
"05b41b7c-9657-45fc-88fb-f0d9957a3a74","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6897",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"487228f6-238b-41c5-b2aa-0a1a558d2fb9"
"6ef91a45-61a9-4dde-873b-5ab8918b19c4","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"211e2258-5edf-4ec7-8219-8cb9a41081bc"
"5db18613-8e31-4ef8-ad7c-860f00531a27","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf6ba043-ab6a-4aae-a669-fc46b145bbb2"
"d40f09e9-86d6-4d81-86db-5dc4360ae000","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee73515e-cb1a-46d9-be78-e8c4a1f039e1"
"0cfcc52c-b847-4a2b-80a3-b96d9d8545e5","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7489",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,"WOOD.20220901.R7489.B","D00000122390","mandibular",,,,"WOOD.20220901.R7489.E","D00000180973","WOOD.20220901.R7489.H","A00000244636","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"993abf69-9036-4142-812e-ba7bcfa61940"
"e120bd85-54f2-4982-a987-6e41eb741bf5","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6863",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"608f765d-ae2f-4483-9523-a6610c3d680c"
"baaa1d78-e1f0-480e-b15a-edb04ef39238","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"58fdee93-def8-4d90-b94e-35b0c6bb493b"
"b8b5ea02-06c4-4f4a-a2e5-419cbe30685e","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"f32f2a98-d820-41a7-b4ca-ee1b06b9b379"
"d72afd9d-3bea-4a53-8755-f2431eae940c","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7193",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"20c880d8-32e1-40d7-83f8-c81c9a6dd8bd"
"ab16699b-0128-44ae-abcd-e96db7f2e26a","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"2aa0510e-36a2-4698-805b-69d052d7a0b5"
"0d1fa44b-4216-46c8-bc79-4fc55e109a52","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"18ca8c9e-bc9a-4137-9799-0032ca33f125"
"28ba6cfe-7b3f-49c7-935d-bde7f2a84383","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d6fc5f5-62b8-4756-a3c1-628199920492"
"e32ea16e-e844-452d-a416-57839f0ee4a5","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"c6b5b1ca-ebe6-495d-9c1f-223ea30851b7"
"38801d39-1ef9-42e1-a4f5-9e561d254264","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd48c2b5-c530-4815-8793-d41d095a51ba"
"690e905e-5603-49b4-879e-6928f74889ee","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"de377fad-b0d7-41ea-852f-30bb0abf2238"
"a84780dc-7aab-4623-818b-d470c0c55647","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7efec86b-508d-411f-9fa0-1e084a42469c"
"31ce1bb2-6652-41b3-b4d1-45c4701dfc76","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bb15df8-d13a-411a-85df-69170d24de71"
"36c17836-01a0-459b-ba0d-16c3b29e7afc","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7482",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"3d7f7372-9f3f-4409-ace1-ec89e18f01f7"
"35ad4b79-d611-45a9-95ea-d00aa6dd41c8","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58a56c88-877d-4d3f-b548-685d68488589"
"238b44a7-ad2a-4527-96b7-fa0e750b8a58","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce2d1185-eece-4a2f-98fe-e94c5dce0fdf"
"a42a6392-19c5-4bb4-bd10-4390da551e38","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45ee8969-987f-47c4-9001-315f5f963080"
"6256c647-558f-427a-a7aa-8359086079eb","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7374",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"f140bbed-2cc5-4442-a5a1-2ada90fed424"
"0b026289-3d73-4fce-a2eb-fb9f57e9011d","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4758b6c3-f74d-4a2a-9068-8c27e402466f"
"dfab4a52-55b9-4335-a3d3-9b6451b902de","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"827556cc-0b3a-4392-a9bb-af7f3a5aa075"
"c8c411cf-e5eb-40f2-8be0-03bf343957a4","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"8abfb99a-a39b-4a46-b001-70402b13ca45"
"a545ec5f-fb7a-4af8-b67f-f39197cfd9e4","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"cbad9ed7-9330-4678-a0f0-6328e0f63929"
"bb5ec7b0-857d-4c6c-91c2-77b18a196f59","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"dc28ffc2-76de-484c-986a-1643920f0d95"
"e15a7e7f-413f-4ce2-abeb-5424ffd5a828","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"a7afa8aa-9158-47b8-962c-da961033e551"
"083c028a-3edd-485c-bc9a-bace6b62e5f9","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6719",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"53b11766-217f-4306-ba42-556aee11f886"
"121633ac-419a-492e-bcf1-a75abcda6c0a","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"583d3e93-4b86-4c65-88c3-4aefa7a7864e"
"90e21d0d-0b5d-4c2b-9c1a-edfcc102c27a","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7450",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"1feb339c-ded1-461b-b35e-c4c6238dcfe6"
"f680b37d-bbc5-4c59-8f4e-2e439f63bf05","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"0b76e5b5-73a0-4add-82e6-b34ccf75d06f"
"1485b023-5007-404d-91ec-f58884e19cd2","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e96a9dd8-6da1-4356-a9ea-84761671bf8d"
"dc8a175e-fad3-4138-9f83-a53aff78dd6d","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6993db6-845b-49ee-832f-8bd99904bc40"
"9d605fea-1927-436e-8355-347fe7790b01","c49c407c-7c8f-49fb-b742-2bb8b3d232e7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0dd350d-57f7-4b2f-9b83-6a1ea2f7e0e4"
"31e5eb5e-f3de-4651-a659-f25767e42d68","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd59f91d-295e-457e-8294-86c356780877"
"c32b1487-3b0d-4e45-9a80-5a422dd9adb0","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"3478f742-e718-46c9-8092-699073604373"
"f3f5f38a-b952-415d-88d8-f949889225d2","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6889",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"b650aa8f-00b7-4d20-bce9-0e0bb275f5a5"
"3fe82f82-6aa3-4958-b4c4-5fea37d62ae3","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6878",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"bcf19f29-b350-471b-b229-f81fa64eb57c"
"efdf515f-86e3-4eae-af48-30d1429a201c","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7496",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"362bbfdd-ef91-4d2f-8f0a-5e733b0ef537"
"6a4392e0-294c-4192-b74e-f063eea94fbe","6e22f96c-816f-4366-88ed-7ad0f6cecb14","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1c1f60e-a808-4c3b-8809-4671f84eb96a"
"04cacfec-7262-4da9-ba90-3166227f2eb2","ae2bf3dd-7bdb-4962-9928-01527a0ef3d6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R7195",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"2bb8d4e3-e9e4-4dfe-994d-a667f89045fd"
"86c35be0-5074-4f02-af3e-4f5f4ff6c6e4","595fe2d5-cca9-4bab-8059-3234a26fd7a5","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-09-01","2022-09-01","NEON.MAM.D09.R6859",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"7545d302-b758-4044-bc1c-ec574e51fb76"
