uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1b950e0e-46ac-4105-89fa-0ffc1539d673","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3cf6b242-b180-42a3-a451-c6263f7ad118"
"ed5bd350-2fd2-4161-ad56-287d61c2c2b1","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5ea0736f-0c3c-4d9b-9ef1-06ed970081e4"
"282918c5-8d0e-4b09-836f-3e5ba99939c6","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"eb11606c-9e0a-4ba1-8ee5-ddf41fbbe3f2"
"40774715-d0ca-4dc6-b878-fd5e564e74e6","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3b12686f-96d9-44fc-aae9-71ab63776f24"
"33840507-2f87-427f-9d76-f71a2d478d2a","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b385b659-b42a-4854-9b5b-b10acd4a8705"
"4654b784-3e88-4cc6-adfc-2f73df726925","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"72dde050-76e3-46da-b5a4-d45c3304447d"
"8ddd60ad-0444-4f76-b04d-00227c6a1b09","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"798e778f-b198-4694-a47e-cbb3051e63be"
"376a19bc-2d85-49ff-9f07-cce3090d005e","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"12163103-0eb6-49bc-97ec-65a0aa3ca944"
"f85b9f29-8d1f-4408-abd1-24a4f5e384e6","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b6a43108-6501-450a-8b28-b2bceb4e386d"
"5cc64cb0-14ec-485c-a064-c627eee7b1a0","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a924e08a-c0e9-4ae5-8d16-89da5fb07eeb"
"fe4e1319-51af-4e61-9848-3edd10e08e07","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"86bacfea-22cc-4dea-8300-c5fd4391e5c9"
"034109a9-e98b-40b4-9a9b-e2b2ce82b768","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"cb02488c-8f91-49a6-b8b0-e8969b65ef9d"
"d2100db6-91d9-40ca-a452-5f28ea56dbc3","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"11e4df34-30ad-46ed-a430-0442c64d2f03"
"3a95f2b8-fb0c-49b0-bd70-a4994283ddca","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"04fbfb4d-cb9f-424f-a1b9-d114d60066c9"
"5bca09e8-992e-4767-9c69-ae40cd9b7292","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"71ef9678-1f2f-41f4-aa47-5384aa70442c"
"2f363bfc-b1a3-4b41-a34a-e0696682af7b","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-05-07","2024-05-07","NEON.MAM.D01.L9081",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,21,13,80,,24,"N","N","N",,"did not check","dry ice","HARV.20240507.L9081.B","D00000084112","mandibular",,"HARV.20240507.L9081.F","D00000084119","ok","HARV.20240507.L9081.E","D00000083876","HARV.20240507.L9081.H","A00000159537","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-5964-2409",,,"Orrock AA sample scanned as ear sample",,"bd44a023-c4ae-49af-a288-4a6514fd489a"
"57bd5327-2043-4804-a2b9-6ef9b293fff9","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"20d96138-2c9b-4444-b38e-2f85289aadd2"
"c7ecde33-5ad9-4460-9876-7cc3c7bf2159","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0fb86b51-6645-4341-a185-a077c8160348"
"a466a8f8-160d-453c-b753-1a8e2b4d729a","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d7f0f922-ed7a-4271-8bba-76195bd748e7"
"06d33d7a-b20c-4bca-9f7f-07ba5be281ed","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b9a7fafa-d02a-4ed9-8102-20ce31b98035"
"c3320161-9f81-4935-8517-29989634d919","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c8e21040-6201-47cb-b242-565ad7f3379c"
"44546813-1a9f-41f2-828a-df09c69cc70d","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"195c1b5c-fc09-44ea-b45d-016b7ec7268b"
"b27084b3-b616-4643-baea-25519c1f4a29","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"383dd587-a843-4c5e-bb22-448553298c52"
"666542e2-4576-4eec-8ac0-431f70050a88","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1ad5ae0f-810b-475e-90c8-049ae52c7061"
"ffb288ce-3f3b-4fd6-b5ef-00b9ea9d01ed","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"6333c3a6-5a3c-4506-8109-cb31326927d0"
"a2449d77-14f8-4e89-bd15-dc915d441d11","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e42545b1-59a3-4a6b-b5b0-b0b2b0ef13ad"
"8c3735e6-e478-4a1f-a67b-106540c4a755","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1cbdf951-b54e-485a-83d8-447abbfe38bb"
"4f44666d-434f-445c-b572-3e3df3ce37cf","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"22b0368f-610c-4774-bd1f-598ba2c4389a"
"c1aaea3e-237f-4550-b25a-e3080cc351bd","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ba9a5101-458f-4183-ad55-1f1455e5288a"
"fce9e1ed-0604-4022-9da8-f65de83405a6","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5eaecab7-eb0e-4c02-88eb-a1ed6a1aae14"
"6abf242d-ae3e-456a-8118-65526d21e3b4","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-05-07","2024-05-07","NEON.MAM.D01.O008D920240507",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d1ef33d0-d5d1-4d97-9470-0a9ec804abd3"
"deaa48ce-cec0-4598-9b1c-ca9821c7248e","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7042fac9-dde2-4bbc-8949-8b8f8edbf6d5"
"7be0f092-6641-45bc-8ca1-4ca0feaba68b","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0f40b023-9808-4a7c-a2b8-af6a112fd29c"
"9bc3a28b-40aa-4a0c-ab13-72fd1478ff40","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4b6061fc-fdd4-4495-bec2-b6d7a31fc130"
"0f8d69b4-eec9-4cb0-bf08-303806a403e2","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9de0a44b-a06c-47ba-8ecd-f9adc51f7bcb"
"62b2aa3f-3813-4d9e-b724-9fcb5a6704c9","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4bfb56d1-f80a-40ff-b350-f2e36cd42a57"
"5d632b73-465b-4bc1-911c-240ebea9cd8f","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"803c02e3-f80a-4b87-996e-f2c3af17ba68"
"7f55c392-cfaa-4c01-9050-35a3eb060dff","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"54ed9967-6441-4978-95ac-4b3fc411a8de"
"1c142c06-796d-4dc7-ba2a-ddbdfc6b17ec","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7954f0bc-7002-4e52-8a5a-4bbecf5a065a"
"b1aadca4-97c2-48b0-8c6a-87f1a901e21a","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8e505976-2472-4df6-bab3-998c22bd4328"
"3216b36b-5020-4fac-a09f-5f5ef5518f9f","81ed5f6e-b3c9-4eee-a8c3-10a1ce46ceb0","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"de6c83ea-6a04-47e0-b99c-89621e2a0c64"
"a2b6c03e-3c56-4279-8372-4b28f0af6cc4","ec6521d7-11e5-4c7f-a516-42d9141a4e5d","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"19a39202-9360-44d2-b7bb-e23fd00274a6"
"b0ca9311-9fdb-4e29-9de0-663603ef9a00","7c549fde-6fd4-49fd-bae5-8d79ad5104ce","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,"Bear disturbance",,"2a700ae4-925c-4268-a136-0e54505b1df6"
"1cc158b3-e4d5-446b-9b49-0381102008f2","a210866e-25ee-4f6c-a449-6a795189527e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"2e3f934c-470f-4110-a402-97a8e8e1ef1f"
"bd6dd2ed-8cee-476b-a235-33efd5819fa5","a210866e-25ee-4f6c-a449-6a795189527e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"773ebb83-199c-4bee-b4fc-717cd456a00b"
"d1574cb3-23d0-40d8-a379-693192de8c82","f9832d35-e15a-4787-8487-0a89a1e0315f","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"71c203d9-0b20-4814-a791-54e73b4f3206"
"4667c978-d3be-4c1e-8264-ca9864fb9f59","f9832d35-e15a-4787-8487-0a89a1e0315f","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"390fb972-96a5-48d8-bcb7-e4fa8c5d1d3c"
"8d06aa19-2191-426a-bc19-f76720fe9b55","a210866e-25ee-4f6c-a449-6a795189527e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"845a8179-938c-43bd-b1ed-f326dd34473b"
"75f75491-fea4-4896-abb4-817f6687aff8","a210866e-25ee-4f6c-a449-6a795189527e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"8b664b3e-bd7f-497e-a440-f0ca8a032450"
