uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"fa9ba775-4f71-405f-9f20-68166456cb37","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"995523f1-fc7e-43ec-9005-2255a945b665"
"d1c4e00f-c685-4468-9af5-f2d08714801b","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"d8206ea4-1246-4aaf-8ef7-5f98ce4756c2"
"edbd16bc-9e7f-40a4-9dad-98f9435b8919","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3bcf979-30ef-48c5-b790-13e055413367"
"8bfc8342-5db4-417b-82b0-b33f8dedb902","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03e94334-5519-4090-8f34-77419dd56fd1"
"4d1024a0-9ce5-4313-8a45-1d154043301b","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"b6a56c1e-84de-45d5-9035-c9a5925227df"
"a172ed5d-38d0-4bb5-b886-748f8360e1ca","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"89b00a2c-1308-47bf-b1ef-8713eb79fb64"
"ab02bc2d-f7f7-433c-929f-dd4279b47dc7","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"36f01c2c-1aa8-4da5-b2c2-c8a27e13db92"
"345fe260-e284-4fbd-bbd8-ffdc5feda95c","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"5e864485-6ca7-40b9-9818-874928307f31"
"5d09d9e1-c767-4247-bd10-df06a250623b","27ce85c0-1f48-4180-94bd-4d64451ee318","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15d4136a-2a03-447f-88a5-6604a46a1da1"
"d592482d-622e-4e19-97b2-bc763b5c364a","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"91f1e567-40d2-4f7d-99d4-5fa099354c69"
"e0afefb9-6b3b-45ba-ab89-b8c79eaa32cd","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"94299425-2d06-4a15-9431-b2e1a6285bc0"
"51a73156-4b1c-42d9-881c-8a1f738940fd","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"9679b74e-2e80-4bf0-9162-19468903a87d"
"ec48d613-815e-458b-a213-ea209f9d6cee","a9d8f1ca-1163-4241-b75f-d2f60730de13","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"5ef41593-2926-4adb-8711-39d2a878e86b"
"8b1d1895-3a56-42b4-84fd-a51ef2cfa81d","c9daa09a-679f-4555-b7e2-6552a476c065","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"96ebf028-afce-4e36-b47e-85a614370548"
"e3999656-7b9c-417b-a609-6d13e01dad62","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"9db8b8dd-495d-4277-8e2b-ec44e3bc0a9b"
"d0eab934-3403-41da-9990-ca0e0a12b39c","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"a8835af4-37d1-47a3-bb13-a9876bebd870"
"63008d34-4741-4f3d-8979-bcbd53568a4f","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e1388b0-eb92-431c-977f-d884bc15a555"
"2390148d-518f-48a0-86ea-eef6f25dc313","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"4866da8b-febd-4fc2-a0d0-45973185aacc"
"3ccb76c6-bca1-44af-bdf4-d3ffc09f781a","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f6755b2-c122-4041-9d43-ec82da0a1079"
"3957dda0-a841-4c32-83b4-2cbd0cff6942","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"ab30ac56-b443-40c8-9374-a830abb02a67"
"13655bf1-bf0b-46b2-85f2-c6a70631ac6b","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"4a9c51a1-64f8-4f01-a0ef-161a16429183"
"11f10064-c350-4215-8d4d-373f615e58f8","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"ca84e263-d658-445f-ac17-b8395df616a4"
"7b0af66c-a882-4a8e-8f64-1e3d0be8550d","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"4349e4b8-b801-4b71-96aa-fdaece9b651b"
"b0edbba4-37bd-40a9-981b-785186023990","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"5c8e0a8f-0df4-46ff-917e-058d9dc3b056"
"517b3577-9d6a-4e76-9f68-ce3e98763e97","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"0b57457a-e287-48ac-88e5-55ab8b86b47f"
"dd5c1957-4861-42e2-9481-25528705b2ef","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"5fd647de-628b-4a2d-95c4-244973c288c2"
"2d340ee1-d1da-48b4-8e4e-5c419f5869ef","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"8d810d0b-cbe5-4ba4-b22f-dabd5ec6dc78"
"a29b2f5e-61a1-4595-aa46-ac0600507880","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f115225c-672b-4f31-ae6c-e97f896ab118"
"6d478c7a-1cf4-4a0f-b09b-f2cdc7fc2475","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"8990eaa4-ac92-48cc-844a-e34f2a57d0ff"
"e947cc02-29de-4f38-8ced-2898c2aa3c06","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"3ce08385-5180-4e18-88ca-be931e749948"
"dd40ff4f-191d-42d3-815f-206e94768700","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"2a5cc4cd-8805-4376-a655-e687d3252581"
"6f33a100-9061-4c4c-8851-300b8e17122a","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"9abe4e65-3dca-46db-b110-e61a1dec702e"
"e46e1490-946c-4f60-8448-a9e32552c421","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"9853c4f6-1939-49a5-a111-45d57bf07b76"
"97b0beb3-0276-4c30-a528-c3b73dfa0362","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7409a063-af3f-4dff-9589-ed3a2952ea93"
"c167a48b-bc95-48cc-b87a-ee53ed6a8a08","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"78950ffa-3317-4244-bd53-c17a60f8158d"
"8ca5ca97-b0cb-400c-a16e-5c39b16c3c2a","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"24eba7e8-2998-4419-a6e3-be9442973252"
"7ce316f2-c7d7-4407-9c18-2aab53ada7f0","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"ccdda2d7-6bee-4916-9f79-dc7dd2f8996d"
"76e1e668-c1b4-4725-96a2-788fbeab55fa","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"8e363dc7-e725-43a5-9f5c-aa24a6af5aa9"
"a1b5eb7e-0c11-4075-b478-e32ef9ce4425","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"0654c4df-7c5e-425d-9e2f-1d68b8d131fb"
"9efad145-b2a0-472b-9e89-fa691f541461","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"1ca426c4-28bc-4f7a-86a3-c02b55bebb4e"
"630ade0f-3bf4-470a-99f7-428ada8aa963","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20122231-f249-43a6-8abd-bbcf66afcee9"
"6f5292c1-2624-48f7-a2f7-53abdecd6f3d","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"b3c54b0b-31c3-4f6e-9817-886097c73325"
"588161c4-0cd8-4408-a728-ee05551851d0","fd1c9ec6-a616-49e9-9445-f01f7753b6d2","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"9b424063-bbce-428c-be2e-51e7db300698"
"203ff5e8-9d22-4436-97f1-e1366d04eebc","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"89641e79-ed29-40c2-add1-f245a55c2bea"
"f9eaf2f4-5407-4678-84bc-9f55238f1943","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"18476c91-aaf0-46f1-a90b-047e2838a0bf"
"e63bd903-2265-43c0-9183-5868f4dcd60f","438f16f4-b9ae-45da-877f-f756e51d08a9","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcdcfbb0-6d24-4b04-85d4-d825c7523796"
"af8159cf-b59f-4764-bd0c-aa333ed9f9ac","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"480ece7c-c092-41a9-ac96-16a1968e6aa9"
"2dd0cadd-9477-4d1d-b859-d4a431cc6230","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"41f0f5c1-2ac0-4965-81fc-3501311102f0"
"11a9fb29-3367-4dc5-be6c-852def907113","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"5fa10b86-e451-4972-8f8a-4ecf749d3825"
"27f1908b-5182-459f-b666-cdf33ae30248","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"907de519-b4f7-4f64-b5d5-05114a39e341"
"01f67328-b262-4990-88f1-32c3c9582be0","7e075989-337b-44b2-b692-9434e3e90ce5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"d9f73d12-e9bf-437e-8f20-4ef8d6710d0b"
"65835e00-e9f8-4909-9fb4-34c81ae25b77","28bfd664-4661-4f27-8c59-e3f3bfbb3ef9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"3fd80bdb-f9f0-4362-bb44-bb511bebf813"
