uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5a2ad6bb-a957-4018-9119-f4f2cda7995b","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","C3","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"8e0a35c5-292f-41c2-912c-cb04fda3aa2f"
"aa0a35b2-c8ef-45a9-a4e6-b8468ca06187","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"57d2b308-3cc9-4cfe-a01f-dd6378abc898"
"8936f3c6-15f3-4900-9568-a41a6bb38394","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F6","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"2915b498-5995-4be4-8872-70609bfe24b9"
"adc11431-9a4f-4e75-9ff7-d32432da484b","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","I4","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"56bdbb72-6074-493d-9ee2-9d8623e71ec3"
"06000b6c-0408-4926-be4b-9173ab0dcc10","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","B10","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"a03f0898-69e0-491b-a8b3-2975b0dd0c7a"
"60e14e69-f0ae-4423-b6bd-d03f0c480be4","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"12d8c692-5b37-412a-9137-6b9f77ca5eb0"
"e6c651d0-7f8f-4c7b-ada5-8d8f1caec224","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","E4","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"50df3157-e1e6-496f-9503-9c0012ceb1f3"
"519386fe-aeff-4b30-bc7b-991ebd0f8c69","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B10","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"880fb17d-6f9e-4205-9b85-83f790c8e968"
"cdbfde6f-2974-4447-9e63-52e6974c7576","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","A5","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"c9e43951-a895-4020-9a06-600166d2bf96"
"fb2957bb-dc88-41e2-9600-74b0d4c685f0","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","I3","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"b06862c3-2b89-439b-8b73-50f8ada17c20"
"980e18fd-9060-43e0-a854-938c54993bca","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"7c6f7089-cf07-4321-8c67-afb53b76c1d1"
"e018669b-91a1-4d2d-9577-68e9fbbfa1fb","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","H2","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"f4fa5d68-90f9-4719-907c-05fe55b92bc6"
"a5a554fe-27d1-4031-a998-1666c0c98c7f","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"05f6451c-2263-46e7-9364-736e3d0992bd"
"1737409e-67ac-46fc-a79f-7b4bfe72aec0","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"22ccd011-101e-4449-9aa9-961f361e488f"
"7492b050-f41a-4416-8060-99e3be736017","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A8","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"77047187-44f5-4252-acfe-14e581bf7706"
"ef430317-c20e-4794-8bb1-d1704c9ae7ab","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"02569221-d0c0-4290-a757-3e28176fa289"
"9f5f579b-10e2-48cc-bef6-f14b74e230c1","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","G1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"6c519c2e-f184-409d-bf9d-28ef96f6733b"
"7364d2ed-54e0-4777-a61b-e97eedad46de","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","A5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"dfd7b79f-c7a1-48d9-bbbb-713b99327595"
"af672b59-5dbb-4a17-9634-bb3e5b3074a4","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"b3ec949d-267f-48ff-8e56-f6c2a49bacc4"
"de88e55b-aeb9-4e19-8a32-9e6857daefa3","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","G2","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D19.R5905",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","escaped",,"adult",,"enlarged","not","neither",18,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,"DEJU.20240703.R5905.H","A00000428611","hairAndWhisker",,,"0009-0002-4422-173X",,,,"Ear punch could not be removed",,"a26600b6-fdc8-4f79-8bd7-f68456e111b3"
"14f157d8-bc7b-4706-af53-e4265d64445e","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","G7","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"6de19a90-75ab-4ec4-bb34-7fe748319ed1"
"09ffd282-694f-40e5-bc56-3dde8b38ec3e","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","J2","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"b4c7c9ae-8f91-4195-b466-73cccc5dbf16"
"111884c5-e1cd-48e4-8af7-1292bf98cb7c","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","F2","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"9ccab53e-a08c-4a72-98da-be3ab3717848"
"0f0d8013-c1a6-4d84-b0e5-ace0bda2cdbb","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"41f8d035-473c-495c-b845-6bcf33a7e36e"
"7dc8104f-ed36-41f4-a54d-4779bf2ff512","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","G9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"13196ad8-90ec-452c-b97d-58cc46052025"
"29298804-d8ca-47c2-9cb5-06421bbcbc37","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"1a457efa-48bb-44c5-9de9-116caeabfa9b"
"c970a837-41c0-4c13-bda6-e339493a8121","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","D1","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"ecfc1b11-6625-4786-aba1-0b8c267622ad"
"5ddf2091-55e7-4e6b-8ed3-d680f9fd6ab1","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"8e228e7e-a36c-4b20-916e-63117da53d21"
"caeffefd-5446-4897-a3ff-b011fda92d23","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","B6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"c11d0d73-7593-4307-a06f-dea75fe34e5c"
"5ee6119f-b023-4abc-bfb8-809fef296416","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"eb1cbcc6-8453-4311-a59d-7e5f73f31f3d"
"7dcda770-c703-453b-ad2a-d5b47d4787c2","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"38b88f53-bdd7-4fd1-8ddc-23ffca1efac7"
"a9a82940-c6b2-4262-9f1a-7f7e4e6dec66","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"5321a527-8cf8-41ff-8f4a-fd3141daab30"
"51e1cb2d-d287-47b8-b250-62e458e6ac2b","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","I6","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"5d6f2125-8d0f-4977-93ff-7e2e42e82662"
"1b8a6dce-73da-41cb-adb9-7b4d6b878d03","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C7","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"7daf4969-9a41-445b-b71d-e23e388b7214"
"19c46b5d-e24d-416b-aa0a-ae48a9f9f3ce","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D19.R5178",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,18,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,"DEJU.20240703.R5178.F","D00000167865","ok","DEJU.20240703.R5178.E","D00000167903","DEJU.20240703.R5178.H","A00000103163","hairAndWhisker",,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"2bdffe98-53ab-4e36-99b4-eab8ea537f58"
"831be403-3d4f-42b1-9fc3-2a65efd3f168","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"8fa04304-014c-4e9f-bcc0-2a8824292550"
"beeadf0f-c6e8-49f5-9dd0-2d959ac4c39f","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B6","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"1cfa3fd4-5032-4a9e-88a9-d3d3b1ba6167"
"f55d3921-dfad-4cf7-891f-008ca206b60d","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"1 - trap not set","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"b54c12a1-159a-4ac1-8b83-259504c38122"
"e75ac37b-acc9-4b64-afdf-d449c0bd0a33","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","E5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"34f76344-6dce-4acc-b978-dee167d82e46"
"5a68f01a-9aae-4dbd-b2b8-dd56fbfef0cc","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"24a952f0-7da7-42f2-bf0a-ecec4a88dc76"
"db9eb94f-b1a9-4106-872f-8d8d1e2ab888","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"28556350-cea3-402b-949f-c6d01895e535"
"b1689475-708e-469f-9913-61d25b96b622","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"40ea8b51-0878-4219-89b3-e0d21cd96d75"
"efc70eaa-cfd6-4be3-ab60-33b5be2ffa57","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","G5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"73a1f84f-f7c3-45be-9eea-63a9775ab501"
"4b807088-0a2f-4a58-9ab7-0cdd2ccd1dc1","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","J1","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"91c8210b-6780-4813-a9f1-a1fc51036a1e"
"4cbf6c06-22a4-46c1-8c53-295f2258280d","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","F3","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"d65b75be-8c74-4758-825f-9f6a1257cf96"
"0e404c6a-527b-42a6-a6bb-9e5388b0d61d","8d38ec49-e946-4899-bce9-d46a2bd75eac","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"8cc4edd4-c150-4d98-aa1c-6f77449cfadd"
"a5b21bbb-5710-4a36-9d31-f0e4788ca55d","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E8","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"2bf4cba8-79a5-4f07-a47e-727c4044f803"
"875ce6c6-346c-4479-97ae-aec11f725416","bf359107-d72e-4765-9a46-3c1aaef62dee","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","D5","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X",,,,,,"4c8a17f5-a0ab-40da-ad7a-9bd57c2746e3"
"6d5497c2-8fa8-497e-b587-27af670a73f1","3fa1d557-c020-4e6d-9426-d43e6f2dabdc","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","B5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"e85fe18f-4496-4332-b595-b15b0bc58ccd"
"1b6fa12f-b0e9-43b1-9775-044c30796874","584148fc-b9e1-4ea8-add5-8250ac0655dc","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0003-6058-0182",,,,,"31a73e9e-0f4d-463e-879e-074c653c9506"
