uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a5b250ea-2c92-4931-8113-34b0001d4647","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44fdc877-50b1-4edb-92db-6de4bd8f0689"
"293584ac-367a-4622-839b-2926cd20918d","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b2d45c8-324d-4084-8411-d58c1496b013"
"ac739b7b-1ff4-40cc-ae6f-5753475fc1cc","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"505eb22d-4b6b-4bf2-80cd-9aa23b8f8bb3"
"d2c686df-10d4-4549-aadc-728f7f570b35","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6b56dd4-9512-43cd-9a80-2d9471f85c32"
"893fed51-4869-4296-962d-f8b083e132f7","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28ae44d6-2949-44f8-88c2-c9ceb461ae38"
"64da9fca-467d-4335-a390-b405a2838bab","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72a332ff-dfbf-47ca-a763-9e37401f1cec"
"1ea61e73-6053-46f5-9bd1-a03db6928c50","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"645481d5-610b-4e2d-aca3-fc86e431155d"
"30322c98-e7aa-4157-839a-92a655b97097","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c42f6fb6-7945-40fc-807e-3ac60ecda041"
"0f15b487-4c49-426e-a5da-8337524db25d","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5269cc76-830a-4145-9a49-b58f66a64a93"
"0cf4ae2f-9891-423e-bbdd-19ee96d47f60","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48ab8f3b-9f99-433f-aed0-7b72c3a38e96"
"33ae6383-ad2c-486e-adc6-f97c52dc0d2c","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bf94676-665f-4526-83e1-d910b8ae060d"
"009ee365-ed96-43ac-bd41-61aed2f5d169","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72be7dc1-a8e7-4827-85c2-7b399b6bc948"
"37f7192d-fd99-401b-aa0b-d52eb968c34e","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bea4974c-a64d-4d1d-b357-011480a8a00d"
"0f965a70-bf32-4a5b-96ce-305842ea17a0","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6060d99-8219-4bc6-a677-f6542c2a9012"
"9d21b3f1-5558-4727-993b-5484f48f2d89","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a59dd1d-2182-4eb1-81a9-94247c3460f8"
"3d72cd59-f5d9-46a3-a5a7-dc87972236b8","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a1f2ba0-c82d-48ce-8367-56d453e86abc"
"374aea55-91ed-4fe6-9ba0-6cdc78b798e9","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46caab5d-372d-44e7-88e0-c76db317c871"
"ef1db17c-4689-4325-8d48-ba237d5629f9","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c4989e8-44e7-4b12-99ac-fdf899c51de7"
"1aeeaaf4-ca7e-48cc-96ab-06b40d5100f9","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"329d4315-ac07-4013-b2f0-59b079681a70"
"08fddd40-ea8e-45d8-9f65-6cda92a42951","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0b8c177-12f5-41c0-871f-5e3237e8247e"
"a9f2ac22-c9e9-44f7-95e4-208faa448411","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e8c5241-cfef-45a4-b764-1db778df40a9"
"f7a754ab-7076-4733-834f-8380b1ad5ed4","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6c8d872-56d0-468b-9f63-99f180965807"
"109bf6f6-3cd1-4b03-a1be-062b098ad97f","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72eef81d-de74-4898-9520-733d77a9158a"
"b77891f8-78ab-45f7-be46-383baf80ab7b","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c453e81-fcb1-4f3e-a306-7b27d0738349"
"9c29e72a-9e95-4343-b765-33aa513737b1","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f457c1e-a739-4d53-a0b5-f10e45869ebb"
"763336a8-908c-4255-aabd-3a8e477a50bb","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"075e8f42-6411-42de-b68b-3cb9a9808b69"
"75322bd0-bd1e-4deb-b12d-68086fd70983","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"827dfb81-2b21-4a7d-a2ec-5a9c9d3a7818"
"230cb76e-13e8-428b-8ae4-dbaad676faca","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e90a6f37-ab22-45cd-9b43-803413eb0803"
"360f02be-2979-46bd-bd14-12cb049e701f","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a9c23c-58c7-4f02-b71f-74c781786420"
"4b35637c-d456-4978-b684-e4b4928c51a8","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0ad5162-9a70-47d8-994f-7c2d1a219600"
"786859b8-6294-443d-894a-bff0d17a650e","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ca952d6-e152-4935-b25d-0bc0245f4bd0"
"6b36386c-c937-4dfd-8b0e-126189c63ad3","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7225a5db-7fed-4444-a579-1ce4ffb32869"
"9542a615-9d4b-44f0-9763-708cb058afbc","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bca1931-deb9-4d6d-95cf-02ceacb5752a"
"43f884e7-09ca-4d1f-b99d-6b6ffca844b1","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37908f73-f6d9-45fa-8478-5f5e9f543ab9"
"6a3d6328-d3ee-4bd3-9067-aeb860970626","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e1f5513-30e5-4673-b417-41c8b8a0fb58"
"20c45203-f535-46a1-b455-fd0c35bc9ffb","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c6baaad-53bd-485d-96d0-515ddcfa822b"
"31295869-1e31-4362-af0d-1115a4010130","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a49304d-5f85-4a1a-9714-d9becef7f018"
"0e846e7b-bfdf-471c-804f-4b78e4976a1a","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fd4c3bb-f330-4632-b812-b073ed835b54"
"1409c7ba-2504-4225-9ddc-3c8ff0668f1a","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a4c1329-8264-4d21-b157-6866bd583672"
"67f332f6-cbc7-4e8e-aef2-72c67e09f2ec","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c3c2cab-d3de-4047-9e0e-7fa907d1d804"
"82eab129-7fe2-4c1f-b676-76b2cefbb5d5","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e8e5ab1-fec5-40af-9d17-81dc21312c78"
"8947f21b-6e6e-4d86-8263-92bc4f2ea1e9","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd913df1-1114-4c62-a0d2-10062a9b3418"
"30f785c4-26b3-4eda-b370-7e928ca80f3e","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd330811-56d3-4e5e-92a2-5cfa044e2fae"
"023e8976-d228-4778-8a09-fea7fb8aa833","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c5e677e-2bf6-4e46-9abb-ee8e503ee62e"
"fd7778a0-2c04-44a1-8188-aaa422784911","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22765800-9fae-46b7-923d-b73605e56f23"
"2fc2d13b-5cf8-42b1-a7c7-3acfa6babe1f","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d111bedf-cd0c-4e04-ab8e-4af81f46531d"
"7922d77b-63a6-403a-9db6-0e6ff5ecb017","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac715650-b1e2-429c-975b-0322b58dc8d6"
"1e025cdd-552c-4e67-beec-e484e8262884","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfdcf465-1f14-4c9c-aabc-9801b130b98c"
"1e395a3c-0a5d-435d-8dbd-26d3acdf2acc","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8b433e1-2cd6-4cf6-9d83-e2d5db79e7bf"
"7f537916-3616-49e8-98ae-09df8abaacd6","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adc4f812-67c1-45c8-ad6d-8faa8f6d58d3"
"1d03abec-504f-44c8-959c-c9210e4bd75e","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86b3aa66-6514-4832-b12e-7501ef1f2685"
"60200c66-eab7-4608-b634-ea127fbdfeb2","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4de066d8-266c-4e65-9a7d-31ca64a5b4ba"
"66ad86d5-6c4e-4abc-9e6f-d25939e7229f","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d05d0d5a-94b3-420a-838e-342348de0b0f"
"9040ef51-a84c-4370-a0d5-87a7622ca608","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebc8e3d1-35e2-4ae6-881a-8ae7e9b9e8b1"
"07961a49-d1aa-4f12-bb3a-697f390647fd","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29978100-ae1b-4af3-894c-fb9c0c1c3cb9"
"8a09a91a-4c22-471e-a185-eba8b22defd5","d0180a0c-dfc5-405e-8d37-e00e0773f99d","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c71b2ad-21b2-470e-b479-555dc57d774b"
"c588a35f-81fc-4366-afe7-60d821628406","600382a0-fd8d-413c-b545-eadda827f764","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f911502f-1683-4d9e-bff4-c79747df1c40"
