uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"42a602a8-6723-4db7-8311-1679e4594d55","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"2e5f19d2-cb6e-4859-b16a-3b75c3a150ed"
"402fee9c-e8fa-4e8b-bfa5-0b2dff6812a0","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"befdf5e2-9ae4-4e0e-9a6c-51a676b537b1"
"44364943-0dd9-40c6-91d2-880b6b6ab20c","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"3c71105d-ad28-403d-8c24-4035f31cf759"
"ae9cfbe6-1c0f-42db-8189-c29c7f9c7331","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"2d75836b-4ceb-4478-ba0a-0df6dd26ad94"
"afc709b4-9c3d-4677-b2d9-8ae470cd7a3d","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"4e11707e-3687-4de5-817d-3ba45724ad02"
"f31b7f23-462d-405f-890a-f189ee6209b1","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"dc3d9dc3-777c-4bc3-b66e-6e8fb1ef4f27"
"25faf311-b406-4c29-9c5b-6e517f39757c","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"4a1918b0-d20d-4fd3-a73d-649d6c3c3012"
"75d6471c-b06b-453c-ab45-ddc30fa62304","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"5c10c900-58db-4bbb-b3fc-6bef1b6cbb6d"
"76c94fab-08ca-4c18-ada8-760e208e9f35","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"4a636201-0b4e-44fb-938c-ccfade4f8428"
"b3577d30-6252-441b-bf48-e4121a6ba111","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c03f5694-d256-4a68-a7a7-127beacd1580"
"df4a0be3-b39e-46fd-b1fd-1fac49f20ef8","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"f53a2cec-363f-4b9d-ad25-f3e3394add50"
"e68ca45a-752a-414e-b806-d7bcf43c8ac1","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"87c1e6af-b3ff-4463-a6f8-dfd7dba8fff9"
"49f9b509-f91e-4b88-a9a0-ac79f78e8d6e","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"e4aa0be5-dcae-4805-9a52-2ebe12b1a505"
"c497b0df-b346-43f1-888f-aa9bb944e89e","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"39eee776-67a3-4f76-95b6-8e31007e590f"
"7b036413-e149-435e-9f0d-ab703a54c838","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"12dfc054-f0a3-410f-a1a6-f6716dd770f0"
"78cc9ce9-4e51-4329-ba21-cdcc4628b625","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"f2bd2170-82c0-4745-9bca-193b02116a69"
"e16ca479-e950-4ce8-89c8-c9969f8ceb57","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"b454f94b-0754-4d4b-b207-91b5d7e7ab5c"
"25daea1e-cf16-4404-a18a-8ea6b31ecc0c","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"682f695c-5158-4fa5-bf5c-9bf444e7277b"
"ce6e31db-6dc9-46fa-b170-bd117e9c9464","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"e6b798aa-14c9-4872-9ed3-30a3c1d13709"
"c8c74b42-682e-4fac-b9a9-1a7788c13fa7","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"639fb566-6fc7-4589-9ea1-4712fdd07ed1"
"46a906d0-9547-4db3-b4d7-fb56686bcb1a","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"09424d96-7cab-45b4-a613-db8cd7bf764b"
"632ce06e-d52a-4a04-9752-07f49c032814","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"15b06fd4-2b26-4866-8230-27d90f27f09e"
"df2f23ed-4657-4a5b-9ed4-492926c25c2b","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"bb8748a7-6f72-4360-873f-6dc8f7ec872e"
"6c26d2d4-476f-4095-95e4-80e9bee94520","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"d6bb4d12-5890-4b9f-a3ed-790dc232982a"
"32bb7eac-b7dd-4bfb-beec-946325c77c18","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"b19944ac-6065-4ac5-b502-4f180d71d648"
"1b54fa57-7085-45df-8aaf-40f1eb8565f4","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"c518f08a-e333-45e2-923a-44fc6aac0880"
"02231203-cdcb-4d5f-9c93-eabb0e3533f5","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"31c6e101-fabe-4572-8a7d-6b111343ce1e"
"a6006a9d-e496-4784-851a-d3bb89fe9535","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"ecba2d78-3118-4381-b9cc-4f5449a982ca"
"b524ddf7-e824-4028-a783-523333452bc1","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"22573e1d-c5c5-4a20-90c9-980a2263583f"
"4eff0384-ff73-4b3e-8ec2-ca6a069460d2","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"3bceeaf5-0f4e-4546-9a4a-d22870a13139"
"14108afa-ed3f-4521-8b11-84e5a8d239b1","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"22722380-6a7c-4439-b8bd-6c7ba7db6475"
"383134ba-f985-40af-8ed4-53478d8759dd","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"7c3f5aff-4e6d-4ddf-b2c4-4aeb51c3d4e7"
"049c6647-9b59-4c81-8ee3-3718e05f463e","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"36d29eaa-1952-438f-9d09-03c19475e12f"
"65aef6c9-2f8f-4591-a2a6-dc7b9ce1048a","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"418dd59c-7ec7-413a-80fb-bc9e73e53755"
"b98d7a11-8b59-494a-809d-eb72b998294b","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"d63c74a4-8542-4af3-bd3b-afa29c63dd0c"
"fa6f68e4-01c6-4b62-b676-bc1db7a95819","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"9c5e1d5a-6f9e-43ee-85cd-c0063cca087f"
"ca5f0b9c-371a-4030-9f1d-e9561fd26604","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"5e070fa4-fbfd-4d30-b78e-33d98c112abf"
"3368b5ee-064d-49ef-a842-0344934c4339","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"97e40af1-7210-465b-930c-729419baf63f"
"8aa8230d-52ad-4bb3-88af-82f8e28d4586","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c539e986-5b3f-4c59-881f-759bb073e446"
"d835e126-1ebd-49c9-b1d4-59dd82a34dcc","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"712f7926-7986-4555-b6a2-53cb83b7a3cc"
"8963e6cf-9916-4d73-b5ad-70b1f70a42ec","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"a69bbd96-a5a0-47b8-abfb-759197431f4a"
"48e5378c-60e4-491f-bdd8-297236a2625d","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"41527c3b-1181-49a2-b2be-d8350f62c614"
"3b05b57b-8b41-4058-9c49-c62512ce3adb","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"1dbff6e1-b859-45f8-9ded-36e5bda33aab"
"7b75682c-de30-4bd5-adce-aba01d33c829","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2022-04-01","2022-04-01","NEON.MAM.D08.R2170",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,,68,,20,"N","N","N",,,,,,,,,,"TALL.20220401.R2170.E","D00000049326","TALL.20220401.R2170.H","A00000234427","hairAndWhisker",,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"dbe8216a-8fc3-4f44-ad81-4f7580d57af6"
"7bd374d6-26ec-43c6-9f15-d2c4593f865d","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"9694f5c2-160a-483f-876f-93e76e44a9ba"
"507af618-0e92-41db-a87d-9bb1d688809e","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2022-04-01","2022-04-01","NEON.MAM.D08.R2033",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,76,,29,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"5a376a7f-776e-4b87-803e-b6182cc4b7bd"
"0e61968c-6bf1-4036-8237-b5ee36d36d05","0be7d03b-cf8d-42e1-b3eb-0fc067c25d0c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"1675059a-4cb2-4a47-bc80-99ff7f3ab75a"
"3ae8b151-4a46-4c7e-ad44-183f37e27a5e","a6bf7eb3-4cbf-4343-aaf4-bde7412b304d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"a242a18d-43d0-48e2-acbb-dd237df93d4c"
"ba36ca0b-9766-4708-9574-d60a47efa03c","02456d90-ffec-433a-a1ce-0ef67ad7d534","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"416613b2-49de-424a-be3f-920f8f60c0c1"
"5796f141-9e5b-4168-b771-700c24984a06","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"f8b8ba55-73d3-44ba-bf09-76e6feced379"
"e4f561d2-3491-4dfa-a60f-cd229c7dd2fd","bc31fe88-1159-47b3-ada3-ba7008459513","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"ea338f2d-faeb-4181-913c-47f7c6bf4ceb"
