uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"603b9283-6d27-445a-83dd-2b1c619fe9cd","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6dc3561-064e-45b2-af9c-24ed0d1874b0","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4225a8f-e04c-45ab-bd35-b71e579de629","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44c325ba-2b48-4c8b-aabe-83ca7bd3b588","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a44b5c3-2d18-408e-9821-ffe4d1283595","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"349773d7-4160-4fbc-bcc1-9729dc55812e","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2f86b922-26ee-4a0e-af5a-d64156313019","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55d7825c-dcdf-4664-b2bb-0d8545435472","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23c06b12-20d6-4a1a-a047-9acfa082aa09","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91a86ee2-987d-4e21-9105-63a746909a8c","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a447cbfe-d565-49c9-9f6b-c1d766cdd267","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e6373c95-5523-4225-a718-b11aa26eb20f","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c3ddddd-37a7-4626-a899-77ec7a57bb21","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"156fba44-5708-49bb-b585-4cbb36534d02","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"baa25a7d-772c-4156-9f3a-011c54ffaae6","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41cd0a46-edf8-49c2-aa68-1d5e052499b0","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f31cf3b-606e-4dfe-a63b-aca526bee2d5","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"581b252b-9485-4ceb-bfe7-e12d22f2c3f5","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b42ef37-4232-425f-a5dc-32e67f958d76","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0df5d747-78b0-44a0-91b4-ca1488317b34","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c2c14bd-d55d-4a22-a50b-24fc24232c86","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a288cb3-cae2-4407-a4ed-ee84923bcb4d","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97068ddb-b856-43c5-8ee3-c16ca5b4630c","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e61feaab-650e-4d32-a12f-a760f87fcfa0","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de817954-56b0-43aa-ae60-34caee233284","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"815f90d2-1cb7-48ed-a115-e9b11b3ea46f","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3218ba9-f135-4167-a966-05ffbce02dfc","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3dfaec09-fcad-42e6-b931-0b291065dd4a","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27bbd65d-7156-4717-8089-8be9de11c23c","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f20d1908-2319-42bc-a337-57f53fbcb5b4","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8ee9526-c090-413c-a777-ae961420de18","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cb06f34-a1fd-4bd1-a61f-4dabbc6daea2","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dc12d858-e56a-4519-8344-dcb556e1cb46","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b71a03f-b916-4d53-bf11-52f8ea298ff8","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34050063-1e11-48e3-b73d-23b6e36d7043","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07ada323-c996-4238-88b7-ed347dcaff48","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"028a7046-c57e-44aa-86ca-7c177cdf4451","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6dd6f9b-3ddc-4e31-8c13-d207f5760a8f","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb62a118-b257-458b-bd08-95e452c5cbe6","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f09de41-f9f8-4bc8-994e-2ae1b7120482","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41552513-480e-41a4-a700-c0883958b324","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c70905a-9c8f-4d44-a84b-f63acc7ba418","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5decf405-c59a-48be-a4de-3213e99b2d38","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34138c65-c6ef-48ab-8384-3a8b592350f4","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e928479f-57d7-4fdd-8b70-1be893ca3c4d","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b3524a9-6a9b-4bb4-adb0-359b89492153","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4e8bc38-8360-49bc-91db-a98aa4473d77","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90334dde-ae96-430c-89c8-14c4e76614ae","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9ea6434-152e-427f-8dce-2c08ec27a946","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9398d4c-f714-42a7-a7ab-855a0b9bb36b","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0421e22-9b6e-4679-a02f-5d40b72f8088","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2aa0d3c-a62c-46b3-867b-8f26efafd2ea","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56a2339c-1c2a-4b1c-9b1b-97e2134d43bb","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3906a00-759c-4001-9e9f-af3633f5e71a","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a020ffb-f6b9-41bc-8dda-b9e204314edd","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3bac3fa1-4cd0-4254-bf72-f98668de7ac3","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f44e33c-9d6d-46b7-91d3-a06fdc17989d","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f5042d27-4667-4dce-a7f7-d98daa1d4483","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8c05bf5-e3c2-4dd1-85ef-d06a0c6418bd","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e102fcaa-9747-47b6-96e3-1b2e4578d985","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf361812-5449-49f4-b243-b20606213856","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"603c9368-53c1-47fe-b68f-d5e0cc03c544","e10258b6-aac7-40e5-ad8e-43ac106c1686","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"490efb5a-6ec9-402f-aaf4-0cdec1fcdabe","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ac975b0-a541-4e20-b3c3-23481aa26851","abbfd4f6-9ebe-4bd7-bbda-3f21cbf5183b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
