uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"675a2fde-dd4b-47e6-816a-5d769ffd2da7","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6ac88dfe-40ac-4e55-bf37-42e395dc633a"
"89a0e2f5-82ea-4394-ad3f-d597341b8716","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"779e4442-ca97-41a7-8ea8-296d427b83f7"
"fc959e8a-3416-4443-b66b-1a015cb57c0b","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","H5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"19d8b44b-8d2a-4c37-ab44-d7272c522269"
"3b5d7933-6a2c-43e0-baff-b86a6496dd06","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a2c4d010-e3b3-41f8-b43f-d51cc6aac306"
"ddbb84a5-c544-474d-877d-8750bbaf4cd6","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"aeab1d6a-8c54-42c2-964c-e8c6ac0cf686"
"e01e989e-dfab-4aaa-8b72-a7adc1ddf97c","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"de86fe3d-8166-4b52-a80e-4c13c63b159d"
"cf5d1c2f-7545-4afc-bf64-5716126d677d","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"7f2079a6-081f-4dd1-9480-08061f6f01e7"
"1e793145-d2b9-475f-9ba1-8a13c2dc0084","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","B5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"16308ff6-2e8a-4c0d-837b-298c7d3be3fa"
"fd81ac43-4165-441e-a15f-dbab60050f20","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"23ff3004-5d0d-495e-9571-2aa562f9fe2a"
"0cfa5b3a-c69c-4b19-9edf-4249470b36fe","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G4","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"8362b592-d99b-45bb-a257-ae4213d74478"
"b7dea3da-067d-4d71-b82b-0acbdaf9e2d2","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","B6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"fd1dce2f-d24b-4f7d-86c7-fa0247cd9213"
"c07c5b32-6f14-4bd4-8484-b710be0175fa","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a7915474-7a31-4770-a416-2f65d7f51942"
"5c5f54a2-db6e-42fd-9fb0-018f9e987689","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"57bd3917-7e33-4d78-99c8-a9ba331e3571"
"4c71aed8-0c1c-4425-a93a-354046fd32a6","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"10e52b8c-b2d9-45be-b33b-7b54697f1324"
"893e39ea-5fc3-44bc-b45c-e4bf7684149d","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2c59f929-517c-452f-8d9a-468dfc395fc1"
"42564d17-f5e0-4c63-9682-95a71a0b8996","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-04-16","2024-04-16","NEON.MAM.D02.R6194",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,21,"Y","N","N","6-20","did not check","dry ice","SERC.20240416.R6194.B","D00000088467","mandibular",,"SERC.20240416.R6194.F","D00000088291","ok","SERC.20240416.R6194.E","D00000088461","SERC.20240416.R6194.H","A00000324669","hairAndWhisker",,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4a3b005f-ceea-4b9f-8477-eb5dfbe6e86c"
"f35fe5a1-960d-4635-bcfa-de1ac7fe2e06","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a0372073-7ab2-45d4-a2d4-eb1dd936d918"
"e5f3b17a-57ba-496d-9945-cdf94d95cdf1","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"445ba648-ad9a-4ddf-af6b-43a8d67017bb"
"e773a3e9-8e83-4130-9356-f32075cadc34","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0f98f3c8-7e61-4780-9cdd-3cd95b92e4e0"
"f90c7a11-29aa-43dc-84d6-19d659c9f80a","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ecbab4e9-a7d4-4cd1-8b8f-3e0243aa5322"
"d085981a-ff6a-4de2-8a5f-f4a267d3801a","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"85f084ce-6b63-45d0-8797-6c58f2a0d873"
"17433408-9457-43c3-a686-0915014f4905","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a6d6faa7-4b7c-41d5-9632-d9db49eadd19"
"88dedb4d-54ef-4d89-b07c-c9a47844cf57","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"1f2dd366-a448-488d-abf5-f9d86834a786"
"7ac733d7-a5f2-439f-a62f-fd4769f08c71","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"19f043ba-2113-4356-985e-d264133b622e"
"004a7f72-64e7-4df2-af13-fb183fc47a84","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","E4","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"23cdc8a4-eac5-479d-89e0-01e63714b1d3"
"964a201a-96ab-4a43-8c18-279a3712faaa","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"282e413f-bc21-40ae-b033-984509c8c574"
"dc3e82c2-5be5-4419-9271-15226c19dbb8","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","A3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2c8456e5-26d2-471a-b359-996c3646b23f"
"7112fa6e-7342-4a7f-a7f4-7065954d860f","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ebd1df27-13a2-4a03-a136-7c819f97ad91"
"e9f92f7f-0af7-43fb-8241-2fd86b6023ea","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"5c780492-85c7-4457-8c44-e2621c139c1c"
"dbc8a47f-bb5c-44bc-8642-c4e98c88b10a","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"d6b41bec-7c13-478f-ba7c-e6e4fa9c093d"
"ce1f48a4-bbee-4fbe-857e-4c0d39513fbf","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D8","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"8b3e27f1-a74a-4f1f-8425-37e3b6728f11"
"cb923d09-b31c-4e60-903d-daac004060a4","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"fca22122-c161-4c69-a649-c8bbc73ce396"
"9749db79-c205-4473-af04-9e60d43fa9c1","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2e3862cd-7b9a-401b-adf7-7863aea6b881"
"125385ca-34dc-400e-973f-ad7bdf1691cc","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"1eb1a58d-1b54-4d3b-a53b-5b2ec9dbf162"
"5640dbc6-ec8c-46d5-81ae-a97757bc071b","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D1","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"22f24962-51aa-49a6-a318-4f87482d4d08"
"afe61e6a-5202-4577-bfeb-9946989edc42","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","A10","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4b70511d-63da-429d-b633-8d3b3db130a6"
"d3cb7942-919f-427e-802f-7a4b92bf73ca","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","A6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"50cd81e6-9cd9-4533-8f89-68e2844e8745"
"e35f48f2-f9c6-4922-bed6-7a71fb209652","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D7","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"5 - capture","ShermanLF","2024-04-16","2024-04-16","NEON.MAM.D02.R6191",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","escaped",,"adult",,"enlarged","pregnant","not plugged",21,,,,25,"U","U","U",,"did not check","dry ice",,,,,"SERC.20240416.R6191.F","D00000088477","ok","SERC.20240416.R6191.E","D00000088492","SERC.20240416.R6191.H","A00000324666","hairAndWhisker",,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a03e1592-3f3f-4a6f-8990-9f69a16bb3f8"
"997adb14-b9ef-447e-b345-e684688169fe","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","H4","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"9857da09-7caf-4bef-ac3b-bf79b0f45ecc"
"5349b1a4-1720-455a-a405-7df58db2508c","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"37c2ec95-f2a6-4190-b9f3-49735cd28bf5"
"3018e106-0591-4b91-a4b5-15319727b554","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","E9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"36f8d6f6-2970-4691-990b-6e46d7ae6f42"
"db5ee477-75d1-4adc-aacd-0f00905203d4","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"929d90f1-5abb-42f5-a181-dde84405bb4d"
"8d4a39b1-eb60-40bb-bd5f-7bcd9bb0d992","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"31224774-03ca-491a-8975-5cb2797c2bb8"
"6d64e8bf-e134-4d73-bf81-ccdca1b79d33","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C4","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"fc84e332-6a4e-4a81-b592-e9ee77bee67d"
"5495499c-1208-4fde-8e96-b29434e24d9e","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J7","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"5 - capture","ShermanLF","2024-04-16","2024-04-16","NEON.MAM.D02.R6193",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,27,"N","N","N",,"did not check","dry ice",,,,,"SERC.20240416.R6193.F","D00000088494","ok","SERC.20240416.R6193.E","D00000158742","SERC.20240416.R6193.H","A00000324667","hairAndWhisker",,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"fe391ac1-0a09-44d4-a0a6-7cd044efc61f"
"a3747830-23a6-4b24-bc1b-270704548b9d","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"de1e6470-7733-4bbb-8c67-bab97a6c105a"
"b1048639-b754-439b-9229-a74d1547b630","9ffb9f60-61e2-4f40-8460-8c26747dd3a4","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C8","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"7d05cf50-c2af-413f-bab5-27ff28c57edc"
"5fab6a83-ffc0-4f17-ae32-6a3e1cf892cc","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c03a2c0e-f76c-4462-a622-537e56911777"
"39ce8ebc-f562-4284-a4f1-96516d00994f","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6f69bbff-f232-4e08-9b37-b30d9813a90e"
"ff472db2-0f87-4ba9-9ab9-d1aa215199f7","bb076205-b69c-401f-a350-d8c4a1cc972b","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"bb34e616-2c3d-4f45-8357-ea997a65382f"
