uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"93c0a502-d3c8-49f1-97d5-fb2fdd905f56","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"8a6f1f97-5090-4d47-a5b1-fb72661721a8","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"23ec7276-4507-4178-9166-76cb9316f19e","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"0276ccd8-a482-4d41-91e6-aed7edf9000f","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"dd7cda16-09dc-4336-b9f6-6debcbc618f6","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"c4c0a89c-8a98-4b1e-8e6a-b81c616e3b0f","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"e8c56849-e539-4bd2-a3b1-aaaeba9076d6","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"f32b1aad-2f47-4d96-8d8c-8c3255eb0ba1","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"eaf23747-ff69-42f4-9dcd-db6466d81746","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"b74a207e-1c8e-4964-8100-24e94e34fdfd","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"ca727ec9-1788-4f2d-92b7-8c38e40ab8eb","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"1fcd9b55-c3eb-4317-83ba-462d48b830c3","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"349b4b75-a555-45b2-b263-641e94bd7f48","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"a42b8dc2-86c0-45c7-a91a-e1d2280d0242","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"0d8a51ca-b6a4-4942-bdf2-32d48452b0a5","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"ede94ff1-ffa1-496f-946e-e2a2d24ce914","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"7b3b069b-4770-4639-bb5c-0ff00c8bf119","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"fcc2ecf6-d3f0-4bdb-8913-e0263e2a0d54","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"00a33c52-7f39-4ad2-830e-cbb925414209","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"db2fa400-933c-4b57-b7f1-2c525589165c","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"645a9552-625d-4bb9-a0ab-7c1dd1be0103","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"8280189c-d160-4ebf-ae31-185a5893cdc4","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"c0f87e45-d98a-4c6c-8115-6a2867b90a4d","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"2ea5d66c-d9c8-43a8-908c-681a8ed3006b","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"796be318-11ac-441f-b35d-fdb6b0768598","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"e39ebe1a-b3a9-4d80-944a-8b4735d341ea","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"866a9415-33d8-4c7c-9621-6cd4c4a0dcb5","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"afd14226-a502-4767-96ad-c5c37f2c168a","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"ed2fafb1-ce48-4dc5-9926-edc11cdef57e","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"7995a165-43d0-4a2f-8da3-7204999801d8","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"af4e3555-5777-458b-9693-b5c0cb301a57","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"f9492d7d-2bb5-4058-9625-65646b1ad8af","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"c7f2d57c-71f9-446c-a8ef-46d0e0f15c74","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"76449033-104a-4a73-a7c3-5b5f8f1fc08f","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"23e57318-1559-448c-8130-e05676547edc","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"b3c118a5-77c8-4f21-b472-d3f9f0f5f6c8","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"73b509a1-dd9a-46b0-8297-a4612788ef69","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"72174bd2-8645-4f39-98e7-b21bc79f0305","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"e2609b41-6daa-42ba-b2e4-20832fa47bf2","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"809f9ee9-dac6-4a83-9004-788d456a9a27","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"45d00783-1996-44e8-aea6-2d02f826de17","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"a1d133d7-d24b-466e-aa23-65e19a63278a","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"c5a6b574-eec4-4137-9162-3b49a2e0df4a","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"dd45d763-b654-44cd-997b-a7319dfdec53","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"3a855c7c-d944-4f39-9dd2-1dd6758f4744","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"2a2818c0-e62c-4f75-b799-2b192dba1bd7","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"4fc55c5c-33bc-4e10-a990-87f271b257f5","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"0e589b91-7d1e-49ab-91a8-e9aa2746143a","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"19255917-5ad1-49c4-a626-242d6f237ee5","c35fce7e-d19a-469a-8472-090aa85c450a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"359db885-be83-444b-b815-cea737771bcc","ed43af7b-f116-4aa2-82d5-61cd4ac32fa1","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"3c28ac14-a949-4dba-a31e-7dda50054167","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"f45c9902-e5e1-457f-a208-2361e58e2330","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"d85282b6-6ebc-40d7-9069-c05098e3c6d0","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"5 - capture","ShermanLF","2019-06-19","2019-06-19","NEON.MAM.D18.218559",,"LETR","Lemmus trimucronatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",22,,,,55,"N","N","N",,,,,,,"BARR.20190619.218559.F","D00000033267","fresh","BARR.20190619.218559.E","D00000033258","BARR.20190619.218559.H","D00000013510","hairAndWhisker",,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"a01d4baa-7a6b-4dfb-aae2-09600573b978","e832c620-607e-4cb0-84aa-3a10dd623e7a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-8470-9898",,,
"f18086fc-c63f-41a4-8228-4aed912e77ad","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
"705cf14e-0a44-4b82-a0bf-82528097a204","8daf665b-e7ce-455b-99ac-92dc795530f7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"af89df77-ede7-4c51-958d-9cd1db5ff310","98e48cc6-8e4f-4b55-b57c-daba4761d3d9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-06-19","2019-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-6334-2708",,,
