uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2b8482ec-33a7-4435-bae1-3eb68e29c6cf","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"793433c7-7a9f-4052-b3b9-09e39dbd3a78"
"8a4487e3-bb56-4587-aff8-40a45024272e","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"f66ac02a-61cc-4004-b951-15f34eba8fb7"
"9bd95205-eb7d-4c9e-b657-858482a2eb7e","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"12c7cf11-c5f2-458b-bcb8-fdece512ebab"
"d0b1e832-2ec3-43c3-831f-e6b1be43f52f","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"683aeaa2-6a99-4e9b-be61-8f8c29282a89"
"57152fa2-a2e3-413a-8cdd-e6de82547b3e","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.R4144",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,40,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"f97f1a81-f15b-41a7-94e2-157bf556071a"
"c8f82a2c-8909-465b-a1b2-6680f1ced1df","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.R4301",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"7de5aa29-5ac2-4b67-a5e7-c006cbc71c4d"
"5f4b855a-f98f-4332-b042-5e052bb0ce85","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"42f8721b-af76-435e-9498-1ab3e69835e7"
"f74b4210-a640-412e-b6f0-722e426e9dcd","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"3052aa85-c1a1-4962-bfc5-78e31d5f98ab"
"b59513c4-7dfd-41a4-97b8-196dbcfe3308","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.470816",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,13,"N","N","N",,"none","dry ice",,,,"JORN.20230322.470816.F","D00000025543","fresh",,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"ae747ba0-5401-49d9-aa09-e1dcdd32d0c8"
"3c8d36af-ea60-48d1-9d79-9161d096ef76","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"3dd814fb-7b47-4b3e-8ebc-d5d68574287b"
"a7afc348-9c24-4823-9f7a-c87a0baf728f","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"acec39f8-5d40-4173-a0fc-95378bdbf8d3"
"c67a2614-926f-4c41-b7eb-29c2e6b71f3b","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"4d058163-5fd0-4665-b8a8-6af5cafef054"
"5ba6dfc9-f95d-4e30-8c4d-492823f385bc","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.L4497",,"ONAR","Onychomys arenicola","species","cf. species","D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"none","dry ice",,,,"JORN.20230322.L4497.F","D00000130562","fresh",,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"37097df8-c88a-45a6-86b9-f592360d44d2"
"e324f49c-5be2-43fe-b079-75ddf4e4601f","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"206ac5ae-17bd-49a5-8549-b1d0affc786c"
"cc3f629f-b961-4493-ac7e-af38c5c896a2","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.R4312",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","unknown",39,,,,35,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036","Vagina with blood and red mass",,"cb92ae42-f607-44e5-9e2c-74f30337c1ef"
"d7ce827f-29c9-4d49-8cd0-fdd459d9f0d2","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"93604b3c-eaa5-429a-a43f-f1c279de9ce1"
"86135693-3c8e-44c8-8a31-ba5eb785ffec","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"42e4d67b-7b38-4641-9607-ae5217c3cf54"
"dc13026c-5193-4d0c-a630-e3ef1f5ac2df","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"f48bc60c-e372-4e2a-8911-9f68db654bac"
"eebf74e6-0a26-4bf4-ba34-875dc666029c","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"c2dfbb4a-8f92-4740-a423-d9424e3c2956"
"08e05c09-2393-4d8f-99f7-f03bdc01b987","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"61c39685-0457-4c5d-94eb-fc2eaaf9950f"
"4c8dd5e6-e67b-4946-880d-93d1817f3e7e","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"c341aaff-a730-41c2-a069-c544970a3ec9"
"0815d3e4-554f-4b3e-b5ac-409d80948874","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"268dd722-df23-437b-afe7-a574888b3a44"
"7e5cabf1-eaf6-483b-a72e-0a8807e4b713","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"8652f88c-74e1-42ec-8e8c-944113a745cf"
"9b6511e7-90e3-46f1-8de4-611a30a4c5f3","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"aa82cdc0-44ec-4741-bb7f-0697b5a3b3ca"
"07e8a362-8a21-4305-82cf-c27aec977441","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"02ac7291-6516-4a8e-8464-ebce6ba8e9bc"
"a9aa99f4-0d4a-4b9d-977c-9633ad814bae","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0fa5a0d0-982c-4e47-9a4d-2a4d3f2d3d57"
"e9f8d9c6-2221-4d58-9e28-9251dd4a3f14","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"df7bdd95-9779-4746-b3f7-e91f06bb53c8"
"4f08cb7c-ee03-4c19-b9b5-04755a85a31f","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0c2f9e70-5505-4958-8b89-16053a1fc91f"
"2408a82a-0bde-469c-9cf7-21bd90669484","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"ca2ea051-7a44-4e4f-8089-fd4c94d78483"
"58ec3a77-5872-4efa-96d9-a57322cc873b","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"070dab10-901c-4680-b402-7025ecde5a10"
"1d65299d-4930-4b84-af61-393715340f08","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"36328ba0-5922-4d09-8944-43d3f3f8431f"
"300d2ef7-dab0-4fb1-99b6-ceec0d318fe8","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.L4143",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",39,,,,48,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"3dfc2932-fc8e-4cc9-b6d4-abd2ff2b8416"
"4dab4a57-c313-454c-9460-fcbfb8545aac","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0a2043e9-d84d-4f3b-b57e-f42d81762554"
"aff7697c-d146-465b-94fb-314d21f81355","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.443266",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","dead",,"adult","scrotal",,,,,,,,47,"U","U","U",,"none","dry ice",,,,,,,,,,,,"JORN.20230322.443266.V","D00000026392","0000-0002-8929-7933","0000-0001-7756-7185",,,"d975f517-a1d4-4183-bc23-e91eda9d6bf9"
"a7bafb7b-4985-4d63-ba12-9a7c3d6bd989","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.L3908",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,41,"N","N","N",,"none","dry ice",,,,"JORN.20230322.L3908.F","D00000027072","fresh",,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"75e3a5cd-2fd9-4dce-8417-986392d0c476"
"7c3c37c1-8e93-4367-b287-7eb0ef49d7fe","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"cd5765e3-9cbf-46ef-82f7-098a796e42ea"
"9bb74fbd-fcb9-43a5-afb1-b23c10141695","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"370f54b6-1b56-436c-9ed4-37f4e68c0f49"
"a0f54f7e-d98a-42d7-afa6-ee476555c1ff","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.L4141",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,45,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036","Didn't get hind foot as animal had to be release.",,"dc6a74ca-8109-4ce7-9991-d84599cebdf2"
"d1a47633-0b9b-439c-9732-b7fe4a38a2e1","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"580f21ce-a56e-40c4-9426-f48b9a1314db"
"6aa78e9c-714e-4904-b07d-fe3a4acb4b4c","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.L3718",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,36,,,,43,"N","N","N",,"none","dry ice",,,,"JORN.20230322.L3718.F","D00000027173","fresh",,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"32fc17aa-39a4-4e25-8071-fab00cf61e2d"
"590dbcc4-035c-4a8b-93dd-ffb1ee065132","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-03-22","2023-03-22","NEON.MAM.D14.R4102",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,36,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"86223654-6841-4b52-8d0a-803d529ad2da"
"feb5337e-5d14-40a3-b082-c1afa16000af","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"276ffe16-9057-4fbd-b50c-96033e3771ac"
"08da1591-68c7-4961-93ab-69a1a6b1df8b","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"5ee83fab-3796-45cb-9f1f-3632adfd8fac"
"5deda205-8352-49f8-ba7a-4117e8f5607f","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"a14b79e4-fa24-4442-8c6b-c4c5b1d0bfd2"
"7be3fa22-35c0-42df-a420-a3f4e2194b42","b2f9f03b-38ab-465a-be28-74bcbe673745","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"1670757e-4a7b-42ff-aa4b-44689f63cc5f"
"f9b20cb8-940b-4245-9154-fa90f38829bf","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"2f137c8f-2fe8-48e5-a633-7b2b2a990d16"
"8ed10343-39a5-44a3-998e-243f159b7a44","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"b6afaa7e-74ca-4929-b0f4-2ffb482ffeba"
"8787677c-2771-4ffe-b6a7-2a16ed4fe681","0da23c2b-3936-4ec8-8ad6-752e84baa741","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-03-22","2023-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"17c6577d-29d9-4e10-8988-4c01a1052edf"
