uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8aad77a8-ffa7-4018-941e-695816057a5d","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af97c5b1-f0b4-4e89-8e26-ae12a1e6f2e8"
"f7c08d24-b69d-4e3e-8b32-5a61f28e3fcf","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66ef50b8-7a76-46ff-b1b0-1141f09ee93e"
"eaf9625c-c60e-4762-b0fe-1b842241d7ac","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd464379-8e15-4f49-96ba-1e604788160e"
"7d9c489f-0916-4bb0-80c8-bd078ecae6bc","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85ba2973-ddc8-4480-a5b9-1b74ff72e4d3"
"3d56c508-0c9d-4ad0-a442-ba8456ec3359","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d12c5b4a-8417-41b6-8d1e-1548c63468bd"
"4fcbb9ec-8105-4a33-84fb-6cac6209e9d9","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f02fd72c-972b-428d-bbf2-15bc359012b2"
"4d15c85e-76ce-498f-af79-c860e8ab1086","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2c76bf5-fd95-4ead-9bdd-1d9dcdcb5843"
"aa90bcfa-bbc8-49eb-8c3a-fcf0b29d5249","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b8cf786-4ad6-44fc-951e-0f0aaff9818a"
"f678ee59-7a38-4756-bb50-6643bb960d63","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc442c4-823e-49fe-bf66-1fe37a6a4b4f"
"c6c06f6d-2fa1-48b2-9fdb-d35dc8752b02","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edd91620-4646-484e-b54e-4ad8d878084e"
"8b983fcf-6672-4144-ac19-e9c842bbeb08","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b20a1858-8e74-4cc8-9697-151b699ab586"
"418a8988-9ea7-4307-9ac3-5622ee85c435","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9f9c5cc-f459-4b31-ac65-60737909ea98"
"9127afaa-8335-4a0e-b7c8-0130c4a5e81c","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2668e8fc-61ed-40ed-ab58-24dc87224540"
"6196953f-57bf-4199-97c3-8b09645d7007","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f040be79-420f-452c-be06-8fb13ef41e30"
"31eebddb-506f-4fda-994f-4d0725e32247","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a7dfcee-7fa5-4a54-92fe-adbb155021e0"
"cf9112fb-956e-4e46-8c7d-71909c39e050","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ec3ef46-a953-4492-9793-0aaa0c2f2615"
"32475d84-6f5f-4b03-b64c-dc20ab0e4edc","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90e05ad7-589c-4f86-a941-6ece88521a80"
"e9a9e02e-52f3-4aa1-8969-6a80a00529f7","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aaf4ed8-212c-48e1-b1e7-7ef09aaa1adf"
"f9d0bc10-9671-405a-8ba1-9f15c7e72e22","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9694094e-ce56-4237-b8fc-4bf75c259295"
"592629d3-1803-4f04-b4c6-a5793982564c","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fae923dc-b2a8-4c45-95ae-088afb42dbd7"
"75c97839-a94b-46b9-bc2b-55c052fd8451","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1302bc8d-b6d2-40ca-bef5-d4530e1c3f9e"
"9c33cd15-7ff3-4857-b257-3377477a7d7d","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc5866ba-c1e0-4c5b-adc9-d432a81438d9"
"f10fcf81-802b-40f6-a38d-25fe4c851c8e","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcfdf27c-0318-453c-90e1-db7594126374"
"0d2d3318-5411-4753-9f25-1557e081c45e","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"627d2065-60f3-4824-a11f-7271e24132d6"
"bb8340f0-92cf-49a4-b932-f2ad743ad1c4","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48b35d2d-0083-4596-8bd0-91e8e0875d0e"
"fa846462-b8a7-4976-a0ad-cfc5f2e7f9d0","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd5c825e-f5bd-467a-ab2c-e6327994dcff"
"b403f97b-60cb-481e-af71-2f61ebdd2965","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c71e6aa-17a5-4b6a-a764-8d6038455d32"
"06fb59ec-aa8d-49b3-b505-02bea076fe40","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70df9d31-c461-4dfb-9037-1c9b55ad45da"
"2956e9e9-73ae-4f6b-afa9-610516384ee3","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71a3ce8f-d48f-4d4c-bc80-5bee38c27e68"
"e39b3226-0b54-4cf5-9232-733ae6ca177e","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97d6983a-b183-416e-91f1-81e7f65d5379"
"f346ab38-ec16-4f9b-818b-8e91ba931645","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"233a6186-232b-4ed2-9cf0-5c0a84e13a41"
"9bfff82f-24b8-4d93-9899-b03dfcb419be","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b13a106d-f8ee-4df1-bc1f-17f76a06045f"
"eb933839-eafb-44ed-a246-3f61e908db76","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f596bba-28c8-4e1b-9993-0b6cf7d1b73e"
"65c55b69-094b-4ac8-a474-dab2ed16977c","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f1f87fb-630b-4029-898f-a239aefe077f"
"ab5f1008-9b2c-435c-bca6-6f5491b6a1c1","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd535108-8ec4-4774-aa68-cbd1ed5b3bf1"
"37c9c7d1-e009-4972-ab07-96d93011f19b","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07cfe27f-0d7e-4bba-ad0d-999c536684b3"
"660ea220-7288-4e81-9d1e-8176409c7a4c","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"366ba0c7-802e-479e-87cd-b6fc1afee928"
"328e2afb-856c-409a-9a16-283df8c306aa","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45d9eb60-e59a-4320-9bb4-bf67dbe4dd8b"
"b509ef1c-4388-497d-995c-bb9fc2406e8c","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85e653cc-04fc-4e69-913d-d653d315049f"
"f25ae086-6ead-4a3e-bcfa-99391f58a402","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3d9b564-df17-4bf5-96b6-d9511e34408f"
"0a386bfc-4459-4b0a-8575-31c4f3a2bc90","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9617ad15-1577-4503-bf27-67bb01719b60"
"df9274f8-cbca-47f7-8c65-787549f457b1","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"364c2733-673a-440f-b07f-e248f8cad8ff"
"ccee5605-d1bd-4612-8e2e-6a4b136a05e6","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63af8276-c70b-4521-8180-662733e89618"
"03193dc4-f2da-407a-b962-48cf150bffe1","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50d99f61-662f-48b9-8ec4-aa3111a947eb"
"5685f34e-254b-47e9-9b87-2727285ffafe","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54f62993-8578-488a-a299-74b7bf3368c7"
"7e9434a3-93b7-4266-920c-68c4b958f79c","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3db5347a-c53a-4af2-a317-ec2e69e30dd5"
"be92f600-ab99-4267-8609-ba79ef641383","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e07b4709-a80d-4dfb-a2d1-52652f689d47"
"70c463d4-3323-4795-bba0-f4c3c04edfbd","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"632b623c-e82e-4801-8e72-88adaf2638e0"
"91bf57e4-f49e-41f3-9dce-e04a47234895","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d53108e1-d3d6-4a9e-a52e-2d38c72d5e7a"
"d21ad95f-5bed-4db8-9f6b-e583353daebc","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba03ee14-c92c-4eb2-90bc-e3b6a19fe1e4"
"a2f8d351-1313-44b5-8b96-73716f4d2858","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16f99430-1688-46af-a0d4-f1a1b9ef7fc7"
"d0624d22-b819-421c-9d71-5cd29f33a850","ceca9104-c23f-49d0-b70d-aaff15efe672","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e1311d5-37b2-4bf2-a4c7-b6fa53e83efe"
"3dacd850-1c61-4958-932f-16143a9368d0","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de084f57-608b-40e7-b402-fa0380dc0a27"
"fb0fba5b-c8f7-4230-b72e-ef30ff5e6e85","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0cafa6d-7f27-4bd2-9153-e53f7fed2411"
"f2b728f1-8e19-4d85-89b4-ea8b520b2f0f","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4a9eab1-8dda-47ed-bc00-312fda83499e"
"99fecca3-db17-4fa0-8082-7c276800c604","bc9e836a-0308-45af-a288-f4cf8487499b","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad516dca-ab0d-4cc0-bd1d-6b8ee75e1704"
"f24cfcdc-58d9-4d73-85ac-fe0ff269b0f5","01df30dd-5025-4190-9aef-cc4821899562","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a27dce37-8375-4433-b23f-2a966dffdbd2"
