uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0893ff38-1496-48a3-a70e-cf4c32b959da","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0036e75b-8d0b-4fd8-85fd-da623cd2f2e7"
"aeed7cb6-0690-408e-997f-0653b6736805","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4faf2a61-1b78-40aa-ad4b-e3b260ffc7cb"
"16c82891-a21c-4cee-ac73-5eb20308e484","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"729faa4a-bade-4a92-97fb-67eefe58a1cb"
"3ce6d873-aec8-4aeb-a04e-99b6d444b8b9","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b1f1b0b-5b02-431f-ac7f-3c32e4e0aacb"
"319084ee-79db-4cd8-b1c5-be2376b8fa3d","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aed414a-ae5e-490a-8a24-3c7730527340"
"21b24d25-05db-41af-9ea8-157f6c2d32cc","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02fc163d-f5b2-4a11-ba10-cde032b58e53"
"8b51ec66-daf2-4f1e-845d-972e6e9d76a5","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dfba3ba-ebe7-4edc-802d-7450ff3e642d"
"52491ab9-d026-4cf8-bb63-e3e36f2a904a","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56dac52d-c265-4732-a9af-2b7730cb756d"
"3b8ae911-1e0d-47b9-b4bd-c5f89728c777","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d12ad91-ee84-4f93-9734-c8dbec8da055"
"3f6e13da-0449-493b-87a8-c3d51e52ddff","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65cfcf0d-5677-4419-9cce-aa6c4ed8e3ec"
"9a76ab55-375f-467b-846f-f0f6dd2cfe73","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d632385-46b1-43e3-9a08-6d0fd289ea00"
"a226c94b-f9b1-4a02-b130-74923a479fb4","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64d9c97e-3f73-4faf-bec4-f95eaaf32889"
"82f0d09a-81d5-4815-86cf-2b7cef9aa04e","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"776c3fb8-b26e-44f8-9e2d-1fdf582a0b54"
"7f51a4d6-3d52-4020-a655-e1818f369c63","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22870b63-6418-4d28-a923-dfa5918d4111"
"ea8dc108-37cc-49b8-a593-bebe090862bd","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"6b0f6412-78bb-4821-a618-8c32195f098c"
"c6e790a7-f581-4390-b2fa-91c0a9e079be","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"f652f7a7-6ea5-4dc0-8dc4-b8c04efe99f4"
"6607ee23-6ba1-4494-9b66-024e819494d5","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2683c1d2-d989-43dd-9c7b-a26322c532fa"
"b8279a08-3cb6-43c8-8d3f-bb3220264f8b","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a4ee97-ddf0-4314-96b5-2117a8743621"
"a8c8ed3a-1691-4899-898f-e76997d1ae62","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fce0005-58b4-4152-9c59-684f3515df9b"
"8d4fa2e2-f3c1-4595-8ed9-1b37bb43f849","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17873c7a-7cd5-48bf-818b-51095e86fda4"
"7ec82a8c-c835-4543-a017-503e97a9b3e1","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55d8425d-d1d2-4f3c-83ba-46c383b8438e"
"e7f9f958-a235-4010-bed4-ddafcb661b7d","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba700bc2-09c0-4585-9f5f-7c00e841f27a"
"0d899c46-e0e3-4096-8bd5-f50b914f4997","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46f33d2f-75e0-49da-b035-a071eee42c7b"
"9777d180-05af-4c2f-b9f1-b5f15c303b8a","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"ab29465a-5978-4b50-8939-dec91868d32f"
"5dfd31ba-050c-430f-9dbc-190fc7473c21","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14d23df5-f7f5-4fd2-b1c2-1669e65d8665"
"3345635d-3c3a-476d-a8d2-d11ac46a0b4e","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ccc9b51-f0cb-4d9d-9c71-0f498913960e"
"72ede21b-8182-406b-9e4f-0056b719a506","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03e3889f-660d-4b7a-a7c9-8752b31b666d"
"91f9521d-f5c8-4342-b33f-6b12d0a5499d","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee827f61-522c-42d1-a8d4-b1873f36d89a"
"8798600f-72ac-484e-b2b5-588728e3631a","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30dcd74c-b156-402f-b409-c35d8bdd3971"
"ee1b0bf6-736f-449c-84ac-4269c3c87025","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"a9d9edcb-0a20-4e2e-841e-2e43aab90c8f"
"65fa3191-9f02-46ef-8bda-6babf6acc784","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92714c65-4054-4852-b02a-4f84d689c019"
"15b8d3df-9945-4fc3-b6bd-5e0f3a0564ff","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a052db91-c432-49ec-910f-a98df2e242e0"
"b9c8ddc4-393e-46a2-98e6-122f30cf5bed","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47ee1758-3ab1-45d0-8f30-ef620a8f011b"
"6fb8907d-2949-4bc9-a5a6-d3a1c3b25db5","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37d4dba2-b540-477c-af2c-81bc4720b2b2"
"ef3836fe-b122-4993-bb75-4c12fbf9882c","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2bf2611-96ec-4e81-a891-7a8935bd8ff3"
"cc0f48b2-26ee-4282-b607-3bcfacc64302","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8be518c-f6cc-4b14-854f-66eba629d4aa"
"0b31b39d-4f04-49bf-9dac-04bdfe0e45f4","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c323fa3-594e-47f0-a987-5e80ace0ca9c"
"711c5a68-41fd-4b82-b1ed-f7eba3debc6f","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8444ca89-0f5d-4f18-8e21-fb01713517c9"
"4de5a5d6-8c4f-4541-a431-875ead553035","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efbd7695-161b-4d66-b360-55a7bbce28e4"
"bd4d5c47-95d5-4d83-84fc-09cdf7b702b2","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cdefcd9-a77d-42c6-b9cc-2b9ef2b846a5"
"e008ea2f-4c83-4e81-9dd4-b01683440292","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"77b010aa-72f2-4d7a-927a-ce902058530b"
"aecf0b5c-0a19-4783-b1bb-1b65aaa17322","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af6a8f8c-0ad6-410b-98d9-ac253c510372"
"a9c59ed2-a73b-4d36-b32c-90bd54de1501","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"6d4fc5c3-3b73-4ade-aefb-5c3d1ec94f8a"
"14c45023-816f-4ccf-bea0-6c73cb0cbd7b","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"ee1391dc-bb8f-480b-b729-806dfbf61797"
"3427871f-83cd-48e9-8356-9bdf71b787ed","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"b7ec8cd8-8b1b-4093-9154-2a184e1391d4"
"c7a80f69-9b4d-48fa-81a3-aac831351314","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68a51566-b8bd-45e9-85a5-bce53dc29ae1"
"bb907dfb-5b2e-45a9-b763-6698e99680eb","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"bd50dcf1-1621-4d32-afb3-1a66c919045f"
"c96a63e2-278f-49c3-945a-81c67ee84358","c79ac889-5b10-40bc-9ec2-ae59139056ae","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"119d207c-fef7-45e1-94e1-1582e756ac71"
"a4ac3d65-ff35-45b9-a887-ffd5ba40af39","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"b2f4ac30-46a9-4cdb-ac31-4cffb21326f5"
"1533b215-669e-4330-879a-ca92d8e26897","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"d1e8b00f-f9ec-4e51-ad99-ca7b079f521f"
"3e7a8e0b-c59a-423f-a8f4-f8e83cda0eda","eb132e3f-7182-43af-8438-31c069070be2","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b75935d0-0362-4816-85ee-8ab4d14efdaa"
"cab031a4-e307-46b2-90a4-8753e2795a2f","bc9fc74d-99e0-4b0f-b61e-27abff16fd59","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88c6a154-772c-42a2-a5b7-fa3b6a465807"
"1a3c9a66-b8e2-441a-aff0-1915531b7015","1b5d6ace-a56c-4e87-b892-37c0f9cb6745","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"870dda05-c999-4d85-ba9f-b80555757cf4"
"70c73928-254a-444f-ac2e-4d932ca7e6fa","02d9434a-ac1c-44c1-8bbb-98a51aac95e9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-6796-0395",,,,,"e6463e91-b8da-4cda-8fbb-3ace5ba6421e"
