uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"fc9df6eb-ce36-40c5-b289-906f2a51b2e9","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"5d5cebc9-6b3a-4eac-ae1d-bb3f050b1293"
"52bb1ce6-2d1d-42f3-8ff0-618058512dd8","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"2f798104-23f4-4813-baa5-6507d87d92f9"
"18e5c45d-a106-446b-bc84-010bce360086","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9896",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"874d92b7-ec02-4a29-a906-df1862ae10dc"
"6734a63c-5c7c-4c2d-9684-1275a1944057","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"64e5fc0f-7b17-4133-afb6-d9fc4048ff8a"
"e320a3b7-091d-466d-b787-79c9c004d567","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"77dbc1a3-ba05-431a-99ba-0dd8dd3c7aae"
"7a8e1465-86af-4d70-bb88-54a7e28d9f16","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"61b176e0-4985-4f6b-966a-55e19defb18c"
"8aece03b-a43d-4984-a504-0c2de50b6886","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"1f5ea361-f2d5-44ee-8731-12a247df674c"
"b736c054-7c72-4069-aaf9-95009ef6fe55","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9343",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,20,"U","U","U",,"did not check","dry ice","UNDE.20240828.R9343.B","D00000208774","mandibular",,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"4763f9ad-9e0b-49a0-93f5-c379a1ac8e44"
"24ab260e-5e65-4663-8d92-9f93890f4fb1","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"a6a604c9-dfdc-40d1-b8cd-6ec6e9b71d05"
"33afda84-6635-4884-a364-cf78c956da94","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9803",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,14,"N","N","N",,"fleas","dry ice","UNDE.20240828.R9803.B","D00000208116","mandibular",,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"9547f519-9a57-4395-8527-013e5df72721"
"66aef24f-8cb6-42bf-9eef-759af0b94245","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"c604fec1-831b-400a-9ac4-5c9ee7858f79"
"3b05eed1-81e8-4608-83c7-57b66814210f","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"a92f83c1-d202-4764-9e33-f4ce437ba89b"
"334d9bd7-795b-43a7-ab07-3a4c21a29f25","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"3e0d9ab7-3e3f-4403-a97c-2b9662c239e0"
"702d0649-d048-451d-8e28-7c219e3ef989","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"419417de-2c0c-4656-a230-d547df8efb83"
"3a0ec145-9408-48dd-bb38-3ef51ec29480","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"05eefbb1-bb37-4d62-8130-2f1b44d6fb9c"
"0678eab3-769e-43d4-a1c7-f2016ec1582a","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9877",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,"fleas","dry ice",,,,,,,,"UNDE.20240828.R9877.E","D00000209311",,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"f15493fa-b2b4-47e2-afc2-ef089932cd4e"
"78f0b64c-1984-4dea-b18e-da41088b2324","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"48267838-4a34-4bb2-b0f7-de49c5d3d8d0"
"f530f021-963e-4393-b330-76c24b09fc93","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"d91f24d2-e536-4a08-8d29-9c903d2bdbec"
"09e132aa-998b-48ea-bf0d-13c90d86e099","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"b7f28792-dec9-4d15-aedf-def53c28abf0"
"38a62865-2421-47c8-9ee4-09bafbca5a0c","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"3b542a39-5d47-42ec-8968-e07d0f8c7d19"
"148a541b-72fe-482a-a0ce-fff7ed870602","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"fa582524-92d2-4738-ba61-1279bdf4aa0c"
"19adcee2-b83f-426e-8520-62ac04fe98cc","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9809",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,17,,,15,"N","N","N",,"fleas","dry ice","UNDE.20240828.R9809.B","D00000208778","mandibular - QNS",,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"e269f2e7-e3a7-44c7-bd1b-b2ee17811e1d"
"4a87d54f-bb45-4929-8920-cad23811c682","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"e3fa52f9-0aa3-49e3-aeda-525f53e796d9"
"4e07e7cb-2730-43cb-b043-a7bdcfe3241f","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.O012J520240828",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"UNDE.20240828.O012J520240828.V","D00000171711","0009-0008-2811-4380","0009-0009-5636-6419",,,,,"f617f19a-40c8-407f-8f1b-322d883b9dc3"
"c7ce3730-3eb9-4774-b624-33a059ea1912","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"d15c7042-e36e-416a-9a71-918bf9528af6"
"7ec8cb13-2a14-4ef1-9513-eb5b3b41d7be","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9812",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,16,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"02c895ec-5675-417a-995a-8f745cb029e6"
"5b860cdd-4b98-48a2-a9a8-3d4e0ee32e85","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9885",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"c21d5749-3298-4cd5-95fd-9eb0c076ea95"
"fa1ae153-b0ff-4016-8e3c-cb0f9b33b807","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.O032I520240828",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"UNDE.20240828.O032I520240828.V","B00000179184","0009-0008-2811-4380","0009-0009-5636-6419",,,,,"16701481-e526-4286-9f5d-533e7809608b"
"8da2d166-ca7d-4b82-9d50-c98d1f73f3b9","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"af7318ad-d036-4e6e-8af0-c304577876ec"
"a069d1c4-17be-485a-a77f-b3b84dfef0b2","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"690c929e-52e6-4c93-a808-326f6eb28b38"
"7a0e1d80-6d69-4551-b5e9-5408c9a9f70d","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"3500bb5c-f207-4fff-8833-cf036bbd8875"
"9f12fbf5-3cec-4503-81e6-a66d588a506b","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"c47bc911-c436-4382-bca1-21b31837d000"
"f8ba8cf7-f1ac-4a72-9ac1-0b90d9227492","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"3c6182c3-a0c6-499e-8597-f86ce460c12e"
"f6c0df63-45ac-4cc6-a43a-c948198808bf","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9732",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"3ec8d6f5-d300-4cf6-869a-e85e19fc8fc3"
"4aabe216-2cd1-4978-9f02-c71484e7729d","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"ae0f71ab-bdb9-468b-bcaf-f03fd11d5e49"
"b5b54357-868e-43ee-8f56-3187ebe6bf03","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"c8f8eabf-a994-40c0-b5bc-4314b75b5d59"
"01e19f56-1779-4b60-87fa-19c55607c6fa","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"099f19a5-6427-4321-b6c5-927108349d54"
"4763f333-204c-4a3e-9501-ccfda17ff43c","530edd4a-30a2-435e-a2a6-63432dc8d9ed","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"cc06f894-ad09-4fa8-b093-eea1b679b565"
"0de3691a-435c-4bea-afe9-070544b6b5a1","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"3f05ee8e-fe59-4237-b562-a22da900e1e4"
"81dfc033-3ea5-49b9-9a07-fbc3c3fbe7eb","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"dc262796-a077-49f2-b53d-2f58b71126c1"
"da32aa2c-edfc-44d5-8fbc-e1dd59c10a97","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"a707c411-8fec-4b3c-88b7-c4e5d933c7f1"
"0054d0d2-d2b2-46fb-abbf-a93cf55e6721","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9817",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,14,"N","N","N",,"did not check","dry ice","UNDE.20240828.R9817.B","D00000230536","mandibular - QNS",,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"e98d0140-aeef-465b-bf44-db1be9a1f800"
"42198185-d0a8-4d6d-a6a4-463a5afd35e2","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"bd65f987-c44b-49a5-940f-9fd9fb0d4308"
"5246c34a-cd11-4fb4-9e7d-88f5fb8af981","a8433244-34e2-4ac5-9436-66c9c0f0e66a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"06e83fda-0351-49e8-8889-fb42692d3343"
"efa90d9c-38e8-4b39-97bb-37447fcabeba","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9863",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","dry ice","UNDE.20240828.R9863.B","D00000230244","mandibular",,,,,"UNDE.20240828.R9863.E","D00000209308",,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"9264b50a-0340-4171-8589-eda6ab9030b9"
"1c75890f-33ef-4b70-bf5c-a05f4496a396","c97b9de8-18e8-482d-8115-a34fca29922e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D05.R9794",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,14,"Y","U","U","1-5","fleas","dry ice","UNDE.20240828.R9794.B","D00000209585","mandibular",,,,,,,,,,,,"0009-0002-7875-020X","0009-0002-9960-9029",,,,,"e1b9b419-dc3d-46d9-962c-32b790c15e14"
