uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9c6f2722-a3a7-4e6e-9105-91eff851bb03","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"31a360a0-ec90-4e23-a020-4852f88f92c3"
"9c34eddc-90ee-44d6-9836-8bb7c363c85b","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"27d82de7-b71a-4566-8e10-c4422131b3cb"
"cfcc55d7-9d4c-4fc8-998e-2bcfd1170a76","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"8c9da59a-96b4-4a4f-911c-d3f08a9c7e67"
"f3cf8246-e5ec-40f3-91a4-e67db9459d34","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"4cbc8559-8f34-4db0-a434-c6162e7ac741"
"49a22a61-04bb-488e-a2e4-fa371454c875","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"07dcc2ba-a5e7-4d22-bae1-9ee7ddc191db"
"1cbf2856-8e31-4a7a-add4-bba4c976ea00","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"4e4a6597-2d76-4945-a1f8-e11226c95220"
"aed20bff-9c0e-47eb-b9e8-7be25233d469","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"0ec35fce-f39a-44ee-b591-b5dac4ac6a73"
"a3f51335-b908-4955-a473-e18a8069e1ce","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"51ca477a-bbc7-432d-8380-e5ee0f6b7251"
"19d41cb6-7cb1-4b05-a24b-9f4337cdbe13","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"c729a9c4-1cdd-41d9-9aa1-e78ece1729ca"
"b52e6286-ecb4-444c-8955-4010f21b6a14","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"a0c148e9-b415-4396-90fc-ca85e91dee1f"
"342ad1fe-7fe2-4014-80a9-ac7bffea040e","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"f33d779d-c88d-4339-8b8f-35589a42d59b"
"1aa21540-56a8-4b13-b6da-6eee49b855a0","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"36c1c6c8-f8ce-4e97-b27b-ec149da74187"
"dfd81880-8b75-4505-aacc-58f44b79ac3e","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"7bb6d18f-3415-4d2a-acda-8b5dee1b04f5"
"bce791b2-0947-4251-899e-f1688d4babda","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"9cb567a6-d5aa-472b-858a-bb52a4a9e1d5"
"e30d8956-609c-4124-a944-c5efbcabce35","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"58ca7de6-c973-4da4-b4ca-96cef7584de7"
"316dc82b-3ed0-42ee-8e91-b57e59eb7f46","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"580530c3-08f4-4d62-b1a8-b48a8348fede"
"6714acd3-eb52-45c5-a801-9632878c965b","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"957c5238-b6da-46ba-b3bd-e7e9bb2ef47e"
"fa31a8a9-b9b5-40a5-813e-f6dc65d3f4a5","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"bfd154fd-bf5d-494c-87e5-6213843ec73a"
"4dc906cf-7ab8-434c-a224-4aba17caa0ba","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"6e7332de-d87a-485e-bb2f-e27c6d1e4aa8"
"ed67030a-d5c4-4899-b7fe-c5f45c7e8dfb","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"259a3351-d132-49f6-9b28-93d8ec3a8ffd"
"411c7d90-4f4a-495f-80b4-9a42dc9dd789","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"49e37eb9-2070-4398-b20c-debfea259d3d"
"04eace27-ae21-42dd-8820-1d363dd9683e","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"62c1559c-76ad-48dc-828b-d268728ba851"
"fa625aff-fbbe-4381-98c5-9c1b2afe0922","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"6ee303a1-820e-4684-ad7c-65328e17245b"
"47f7e0ae-8e97-4e48-9eb1-de05464cb927","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"250ad921-a250-4151-8f3d-8a35838ac466"
"cefca974-61bd-4211-8894-3a810d0f162b","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"9e694018-4acb-4bae-bce1-cf00f5dd9fac"
"cda94eea-bebc-4592-aee5-f9f06323e560","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"535a703d-1576-4439-a5cf-d2e4b7eb49d3"
"0a02a33b-8496-4a72-8a25-3932cf8aacd0","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"f8d7c4c8-870e-4056-b37b-0b23d3a3bacf"
"ce5bf26b-88d6-4c29-9368-88b1cbc4f753","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"3fd246cc-fce1-49fc-97dd-42e84ffe0045"
"c379f391-3d33-4d6e-b810-304580664810","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"6a1eed27-a49e-4a9c-a90e-01817e3bb8b1"
"e5601c47-1923-4b04-aeaf-af7c65773642","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"2190027c-ee04-46f4-a3be-a28bff0488a2"
"d28f778e-838b-478b-a9b7-450019f69859","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"bc9c6eed-5425-4927-86d6-b4992d8f3e19"
"9ecf9044-a26b-40d7-b03d-1a72279a14ec","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"397ef72e-25c0-45f6-8c01-3ce1fc054799"
"6c247af1-448d-4b44-9c1d-dca0fe227994","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"dc40142a-cc2a-4e42-a759-a3ba2d914afc"
"b33c8bc1-8bb7-4ae4-b221-210538225be1","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"bb233933-f33e-460c-b35f-d8a65fa35b00"
"25f58cb6-168a-4924-9798-a668632de85e","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"88d37e6e-86cc-4d57-9481-7bee122613a6"
"cdbb234a-89c1-46d6-a8f2-b4139b22bc7f","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"6e0c81f0-76be-4d5c-94a3-81f626e0b7e6"
"4f00bbd8-92a8-4173-9caf-204a764d99c9","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"019901ce-5ca7-474c-bb00-8a26a1d0258e"
"f475ef94-96fa-4590-ad0f-384c3ced1d0b","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"d6de4367-c126-4254-8b81-8db76ba6c31d"
"303ce3e6-f626-4708-b5be-2bbbda6a6e01","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"5b27f4d4-a7ef-48e5-9093-313a8c38249c"
"bb5253de-6978-4fd1-bb0d-c9771b09c277","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"324e5ec7-21cd-4c8c-8a53-54b8f47ca401"
"40b29d1e-2ac8-44f1-9e5e-357f46fbeddd","6d7d3cb5-32d7-4907-b372-2a8d892e4f42","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"318eb3a4-2867-46e2-be75-39edfc6f8dd4"
"81f98b00-836a-42ba-83be-b54adebe829f","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"55a7c456-c363-4ae4-8118-79123f74bfd5"
"49cb1bd8-339a-4aab-9b49-c211e720047d","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"eceaa15e-d3cb-4910-a51e-bac33358c3c4"
"5ffedd02-02f5-40a1-9e6b-49b1def71552","fb57fadb-77c7-4df1-aec7-149ce7751c4c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-14",,,"1ce1ab64-3c63-47f7-9501-0a4a3c598b1d"
"b4dbb99b-c921-43ba-84a7-09d4496e839f","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"5fe0292f-8d98-4853-8999-c987da968c30"
"3d75b7e7-0613-4fb1-9dc8-61abe245bca4","d2eb3ebf-a3cb-45bf-8cdc-5f157049d23e","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"4c7f68e6-f74c-4dd3-9a8b-99ae6f3b6154"
"77ad9915-c839-4df2-be92-98d881f2902a","3bdfab14-b1d6-4011-9c7f-625d63e04238","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-14","2025-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-14",,,"1994a7be-507d-460d-a77b-34db7f861890"
