uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"70d0d3d5-6827-4472-929a-d78e149766ff","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5ebb2a89-14a6-4afd-86b3-7266f36f8733"
"06dccd85-19e4-49ec-bf6d-22c1e8f18f91","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e987b699-cfa1-40d7-837c-f505b686b164"
"e996dd97-9f86-4128-91f8-713947b727b4","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"423f803a-2aa8-4bf4-b7cc-2278d466bc22"
"9b172069-436c-411a-a6f5-8001768e82d8","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7fec8dc7-f96a-4ec0-89c3-8077bb04b197"
"80a72100-ef0d-4247-bc83-226c776d7241","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7d863015-b49d-48c5-b722-ebce3621b13d"
"c2473b56-96fe-4eab-9958-762ff334fa69","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"140101d5-4cf0-4b91-93b6-3fdf45209329"
"92882aaa-7e66-4086-9a26-4e59f3e39c27","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"66ec359f-7706-40ce-a94e-6407af94f5da"
"4015293b-c5d0-4bdf-af19-0c1f44ab45ff","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"41d0d16c-2b6e-4d07-a567-e8c674c010ba"
"8cc6a02a-0932-4a3b-ade9-9d25c25f843e","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5ae202c5-edd1-475e-a474-925cbd404aee"
"0e614884-0c65-4521-aec1-1a4dc3f5b0c7","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"9b9ca27c-c95b-4299-a391-bc51afa686ba"
"c137d871-0147-4a03-a85f-730de25d95f7","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7095791e-83e3-48d7-8e83-8372bb66949a"
"e993f6f8-b160-491b-b12f-bc0deb392e7c","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"866db5bb-5406-4dfd-90eb-46be34cfa5e9"
"07187b80-5498-4fa7-bb0a-bf140995ad94","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"08b9f8e4-6f5e-4c0b-9c0b-2958c7261627"
"42f82763-ef3e-440b-95ac-4522c8d45d26","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"75256f3a-ea51-4856-b723-8eef234dc920"
"bf04af30-8854-400d-b373-ea558547383c","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"8a05e9c6-dc08-48b5-ac60-d5c4fa782789"
"47b8baea-0bce-4d20-8e18-5c411dd810bb","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f8518973-867d-4f18-bc43-c466cdf155a8"
"77418112-dbe3-4f30-a0ce-146d91cfa297","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0c8bfa3b-5cd8-4d37-8d8b-0aa0940d806e"
"6dc36b1e-e0ad-486a-aba7-187f9a22d435","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b2e49e32-66fd-4d15-85ee-80f0b13a9abb"
"b868aedb-1daf-4b7a-8471-c33b9b7aba62","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"544e39db-c9e2-4cef-9787-7ec81e10a4f7"
"36c15cc6-aa06-422b-98e3-f3d1bd169267","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6d6dc15a-e91c-4571-b686-ee5090392299"
"7426c2a3-be06-4da0-bffb-3853edc72119","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d308233c-dd2b-4855-853b-e128d117a2f3"
"dfd8b6d8-d8a0-4dac-afbe-eb2c0cb83b63","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"ce46ee51-66ae-4fe4-b674-be99e2ebe46d"
"67210f96-f629-4d34-89e5-514a1c5f78a7","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"4b058af2-22d6-414f-8319-c6c0be9fe8c0"
"df19255b-907d-447a-a41f-7e421e8f602a","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"15cd4039-bc63-41d1-8587-59b8781e6708"
"2a4020a4-a0b2-4765-b079-e1e7893a774c","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0e5b249e-9ecb-4c1b-8272-ac5d86a097b0"
"e3548a3f-71fe-471b-befc-60c317ba8bb1","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"88a1275d-7f35-4351-8c8d-41ab4fbe3216"
"c1951917-d720-4f92-8e2c-c9b851d35ada","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"eff22a23-2961-4142-9a63-74725ee44657"
"a2018f92-657d-4f8b-be88-77df6aa308c4","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"191d31f0-9884-4563-893b-1af19757d36d"
"9bc88bc9-c415-4fa3-8cb5-87fda295766b","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"339ba404-ea73-4773-aaa7-f784fec199c0"
"0c118f30-302a-4377-9aec-a94d74b13eb3","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6795bd4a-a52e-46ae-8cdb-493bdd97b049"
"09f3d5af-406c-4772-a67b-becf91b53079","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"cbee19f3-938e-4f86-aacd-76bba1f7115e"
"633886dd-d69b-4fd8-b287-12b7de294c17","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"613308be-42f1-4d86-8cbb-c3989b51d7b4"
"c6f8842e-54d3-48bc-8e9d-18116925821a","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"023af152-7687-49da-b7ed-134b898f01bc"
"90ab0951-0296-4252-84fa-fae7fefb9a51","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"4b3de824-caa6-443f-aabb-5dfcd1e122db"
"6d71f6ec-0da3-4e34-a224-7623e5c96755","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d352bd04-3b19-4912-9beb-7b3f2f4f0b76"
"d45751a5-7229-4882-93ee-8754305e7300","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6dfbbb50-ff7a-43a8-a025-c737b2237e07"
"2e575ad4-c01c-4a94-a8da-30107283d978","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"bd8d3fba-28fc-49c6-8927-5c0bfb5fc631"
"e091f2a9-a05b-4472-b360-0c628d9a267b","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d4275366-14ba-4a30-ba66-a23b8cddb281"
"8d1f88a6-13fe-457b-8878-76aa2409097b","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5500106e-2b35-4e74-a32f-dca0f9e56be7"
"e818e749-89dc-46e0-896e-c512be7bcfa0","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f76678d2-40cb-4816-ad59-bdfd9705a38c"
"e206cf56-27bf-400b-a691-07de96782344","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7631d607-cc67-4a62-986a-92d1adda9f8f"
"76806b12-8df2-4b44-ac25-c8b01f95560b","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"011f8800-c815-4e97-a931-f13623f7da88"
"92d18806-5101-4146-834b-6211e67a8c55","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2025-04-30","2025-04-30","NEON.MAM.D02.R6350",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown",,20,,,,25,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"396b5a52-421a-4482-a059-2fe6b784da4e"
"7c40c0f5-fa86-49af-b073-33acfccca252","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d7c7b9bd-d18a-437e-841f-3c2f25ab0dd4"
"010413cd-44be-4a29-b3cb-2812457b0974","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7e5d207d-5dcd-4e4b-8570-380f41c4b611"
"1ff669ed-bd42-419d-9a36-6cb8f4fb3991","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"999b9be4-0cb6-479d-bc7b-1a866283dbe8"
"84ffa9c8-9c1e-4df2-abf9-f9024486ae52","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"58853427-f198-49dd-8978-9a5a37bfc14c"
"3582004b-8396-49eb-9b42-2cdd9dce3744","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e04a7b62-a103-48bf-bb6c-6ffc6d30732b"
"50ca7a75-c9be-4943-9323-304808889bad","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"ca5eeb57-c274-44fd-b530-ef685b906cab"
"fd521e3c-555e-47c5-8d46-b6d8adb448fe","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"18a693b8-dd32-4ee7-b581-1586570acb03"
"de369f18-2e95-499f-a96b-dbe6be499950","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"38c2b6c2-8f8f-4f94-a994-5e31e440dfb1"
