uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7b24e503-8d45-41c2-b72d-e12bb7c956e9","12a5f0ed-a4f9-4094-9f5c-e9936914d04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a3f0d6ad-035e-45a2-b169-1e4b365a48ca"
"df6e8508-fd54-44c7-994b-43b1e3279ffb","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b3f571d-ef9b-41a7-8d23-a315161dbf9a"
"f8d1fb0f-758f-4a2e-9798-f52dc0cbabee","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D11.R4354",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,22,,,,20,"N","N","N",,"none","dry ice","OAES.20240828.R4354.B","D00000185153","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"3cf0ea78-380a-4dca-8b44-d35aaf9ad0e7"
"f70047cc-d710-4e71-a3c4-1b7cf46bfc91","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D11.R4495",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","neither",30,,,,112,"N","N","N",,"none","dry ice","OAES.20240828.R4495.B","D00000022011","mandibular - QNS",,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"92176bf5-c84f-4f60-a9cc-fb9593cee5e4"
"2e6d286f-327f-4c43-996f-13b65751a37a","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"7415f85b-82e8-4698-96be-a90b84e7f435"
"4b242294-663a-4c7f-ba9d-c4c1823309d8","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"2d6b2e03-d932-4a49-8d2c-4a8b9a525c03"
"c796e847-a718-4d5f-a8de-ab8064654578","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"d893c27d-8f65-4d82-8015-92e10ac970e0"
"f9fc9495-d73c-4e27-80fd-9a6b7b3142b0","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"b631cc26-e6db-4210-ad49-635cb1433195"
"187075c7-5ce5-4075-bc46-d6924dc8ee4a","12a5f0ed-a4f9-4094-9f5c-e9936914d04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"75e8f8c6-ccca-4dfa-86d6-93b673f0cb82"
"473c2680-90e3-4206-b614-e87bb9484ab7","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62aefda3-68a2-457d-9e79-8d5bd819401d"
"73d91b37-608f-43a0-b39e-63eb9d7b7913","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"47516997-9677-4470-85bd-19613870c342"
"3f4621d1-fb50-44fe-a312-677f0455e350","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53871eab-28a7-4773-9c32-1af0626a1f77"
"1b51cefb-910b-4c54-8057-5da2a5573657","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"12e0c851-cbeb-4990-923e-71acc3d25b5f"
"1216e638-65cc-4db7-ab32-77150e2ed08c","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b774a89e-6454-4fad-bc37-149417c57bc7"
"542d2448-6b7b-4dd8-8436-6c09520a213a","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"bf229148-0aa7-4756-9471-f54b35a373d5"
"c967d15d-c24e-4690-9b93-7a8fe3cb9a48","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D11.R4301",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",27,,,,47,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"3e9797ec-7d67-47d1-b97d-eae193d13e50"
"3c637f8f-6fdb-4c49-b41a-9531bacef029","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"edd87a12-b492-4ed5-8f36-2742ff319f10"
"2cacb2ac-80ad-47c7-8c70-9ab7133be24a","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"b84386d8-06c9-4a4e-b927-6169c690f42c"
"674394a4-0e21-4b74-883a-464a8736d584","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"86d0e61a-3754-49c1-8a73-fd2d9a063c27"
"7c9b5bad-0820-4c4a-a664-4775f9be08d9","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"02b639d4-f07e-48d1-b635-bc4f4c5f36c2"
"de9181da-3fc1-477f-bc2e-0957d41722c9","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D11.L4355",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,,118,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"4c474bdc-177f-4d2b-be2e-1a9dc82151f3"
"ae5b763e-2e4c-4968-913f-4f32051f3a3d","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"7a2bd9dc-c6d3-4d1d-87d7-3f3f33c58576"
"bad117f9-fc07-439c-b095-cc519c87a0e3","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"3de438ca-d427-4988-96a2-2f74da63bd32"
"072eee58-9de3-46d6-8b3c-5a806950c0b9","12a5f0ed-a4f9-4094-9f5c-e9936914d04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"68ecbd26-f3ed-4011-975a-ddc9b62a74b6"
"f2c6bb8d-8bf9-46b5-bfd0-f7c127d312a7","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D11.R4234",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,15,,,29,"N","N","N",,"none","dry ice","OAES.20240828.R4234.B","D00000128979","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"360a4941-b12d-4dea-bcac-3295a048fdab"
"5cf8ac88-fadf-40fc-a705-606d47c956e1","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef942a49-90f4-4036-b30b-3d9375ca35d4"
"2ad6c708-b8bc-4f14-9c74-58f9e060e373","12a5f0ed-a4f9-4094-9f5c-e9936914d04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6868e759-43ab-4845-b957-50a4032dcc13"
"55e92df3-83b2-44e6-a07c-969ae73d919d","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"2ffe1b3d-328e-4a44-80a6-0e19f2a62b36"
"23222998-f3fb-4b0d-bfcc-dafc317bd0b2","12a5f0ed-a4f9-4094-9f5c-e9936914d04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"638b7e91-e027-4a3a-8159-0dba6463ad04"
"b45a5cda-eda3-48c0-a161-5bf490cb2a42","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c44164e4-ca61-4b74-aa56-10604b89ed80"
"f5033882-bd38-475f-b923-8fe2afb1d929","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D11.440792",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",22,,,,38,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"7d3d69e9-d670-4842-84ac-d7be34ac9441"
"6c20f1f9-e42f-4705-a872-567801c97c67","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D11.R4064",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,,"pregnant","not plugged",30,,,,127,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"e3a678b7-e318-4baa-a176-b9a0cec5c268"
"6fe04866-c6e2-4028-9992-5d42ff0b3b77","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"3850965b-f130-4666-b45e-7a91cdf0d152"
"780d6502-b050-4d16-a6fa-e18c76115910","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2195ef5-42ac-43d7-9b3b-dac866fc596e"
"40cbc884-48e2-4493-bdeb-f32d65bc88aa","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbe60c9e-3471-4f5d-8a06-79a39181f2ca"
"0dc3c59f-158f-4ad1-99f8-f5e9d8b556b1","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"4d8e81b2-4a4d-4e43-8ae6-6e3ed4d1bd56"
"ffe4fc43-d38c-48bd-976e-237012f90464","12a5f0ed-a4f9-4094-9f5c-e9936914d04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e144f3c1-6ac9-42c6-a79b-acde8ff60361"
"da7eb0b2-5d39-498d-9df0-2f5b912305d8","12a5f0ed-a4f9-4094-9f5c-e9936914d04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f9102345-6123-4fc7-a07c-8cec0a49dc77"
"1de27c51-f8a9-4cac-9dac-c02993210766","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"0bac7066-dfd7-415f-aba2-efd574210131"
"4527c440-04af-478b-8aba-22d51b1ec9ec","12a5f0ed-a4f9-4094-9f5c-e9936914d04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b68fe52a-6294-456e-a281-486994af74c4"
"6b209126-ef48-482d-8645-4963c882fe5c","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"501f4f9d-35d0-483d-b54f-3e552d5aae65"
"ab2b0178-5fad-4498-bbc3-b737f976f4d9","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b48b2a81-61f4-4641-8712-102f23a492a9"
"017283f6-3a69-4b67-92fb-650573e45f8d","dc1e50f3-a71e-4636-8a04-96eb03a04d54","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e62ec759-b047-4dc7-a887-a4eff7412f3b"
"4cc23128-b33f-48b2-8687-6191da9e93ce","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"0cf39b6f-7809-4619-a528-1fce7067238f"
"9327c3bd-834f-4782-91e2-c13102d2ca79","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"ae01994e-a7f3-4dc7-a7a3-2da163eebda2"
"2a0045ed-b40b-40c3-b59c-46a70bfb7d98","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D11.R4069",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,94,"N","N","N",,"none","dry ice","OAES.20240828.R4069.B","D00000022013","mandibular",,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"e178e101-47ab-4e67-91d4-7deae4b70a24"
"b78b1a9c-fa3f-438d-95f9-a48e3ec429d8","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"022e2650-5c3d-4596-8fc1-621535a3b961"
"25cb563f-6fed-4ccc-988a-b4da5720fb14","e66b79e0-4354-4fd7-aef8-885e46e0149e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"1296d94f-3358-44ef-8c3a-f4a61747c70c"
"daa3ac70-1477-4905-848c-3299fd3f9b7d","7d47bcc5-c822-42de-99d9-58dabac6b810","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0003-7403-3606",,,,,"5bab1bf2-37eb-4dc2-91a6-33b77ef23e5c"
