uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ad9cfbb7-b890-4782-b22f-9b4758f4109e","62260ea3-42c8-4df9-84c5-a99f25632d1e","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-8130-9863","0009-0005-9662-1534",,,,,"c7e92c04-ef72-42c0-80e9-e93d81780201"
"2ea75c77-16f4-46b2-ae02-779873a549c0","eaf9fb12-3718-41ad-9588-0213685f8ab3","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0004-2856-9538",,,,,"6aaf6ca5-a64f-4fe5-b454-ecbb35c80a0a"
"5b0797b8-7a66-4228-8c3d-6f1c086d441a","c5bfc93f-1de2-48e4-9fda-53b4dd37428f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0009-0008-4299-3908",,,,,"36c12769-142f-4500-953a-bb4fb09af493"
"4be48ae0-d285-4c60-8596-fa2570142d30","3c897d5f-1ef6-4c8a-a8e3-ae114783c709","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0005-9662-1534",,,,,"b469cf57-ae26-4687-a0e9-06e458434a82"
"6e7bc78e-c293-4c1e-ab00-460e24400db7","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"85c76378-22ae-46eb-a9a0-4dd0df1496ce"
"0b0fba90-e3ce-4a94-8f65-3439bb5e9cdc","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"db64c5c2-a9b6-4973-93db-b942c566a179"
"7acd3ad1-75d6-4c21-9b9a-e60f467f129f","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"fcb3630c-33f7-43f3-8543-69473e80aebd"
"26ca19b4-9cd1-4782-b9ed-23de86a00ef8","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"92cf750a-e71e-48df-b678-8c7601a1d1cb"
"42a94730-fe8a-488a-aca9-b4e3dcdadf45","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"a1f83ae2-59ec-4e1a-9464-e406224819ae"
"31d8bb38-ee90-4fef-b98b-bb3c91eb5ec9","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"db34434b-4e6f-4d6b-ba63-ddc11953a169"
"da9daa52-9eaf-4b38-8bd3-27bab095f45e","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"d4757a2c-5c7f-4faa-9b9b-0fa61dc231a7"
"0a64deb4-a301-4380-aa11-277ac87ae759","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"12d62ff4-54c0-441c-a369-2cd59788335a"
"6bc21ce2-1a38-4543-ac5f-039d4248cb56","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"6d517ece-a508-4dd8-a454-8c4914d523f9"
"154fae23-3054-4160-8eb3-cbf75e30216a","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"28cfbea5-ab18-4dcb-aefc-2d7b9112066e"
"b34dfa8c-7e6c-4845-af97-3084e1cf5e3b","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"fad38c78-65cd-4bcc-8d72-7ad1b7b32772"
"9baf36f2-e440-4f42-860c-ebd76c31cac3","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"edf36f00-3c4c-439a-929d-ae900506aac3"
"b4974027-6d5a-4d47-b142-7a811fed581a","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"3aad7912-52df-4afc-ac25-82621e49650b"
"054ac620-fea2-45bf-a6ae-6f0b9a4615b8","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"611bce95-29f3-4721-8d6e-84a96905db04"
"afd0e0f3-7a91-493c-be82-a9fa487b47c6","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"212f5291-35e7-45b1-ae29-361246e49f8d"
"91594abc-941a-4fdb-acef-9552f0225e99","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d67d259e-b9ac-4689-9486-fbada10522df"
"8205bc94-6f0e-4b01-9e07-99b11898700a","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"9d14c1c1-4599-4c51-82ef-12f452edbd69"
"b4b79e34-7016-4413-bbb2-48b88ef4e85e","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"896f5344-0d00-4c30-b422-33317d8b7284"
"de5b1224-8ad8-47dc-aafe-a3902e174ba2","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"ed37326e-f1ab-4395-8c14-572b7d33558f"
"f2eec5f6-cba1-4f7d-8a10-589bd5d33aba","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"4f1c6036-657e-47d1-b710-4a174580dbe0"
"b6b4c0a4-bc69-415d-b418-2259b43d39bf","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"4a5720e6-0d15-477d-b7cd-0a3befcb0b45"
"0ccaac69-678b-43e6-8186-723bdd3f69ce","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"82b84dc4-afd4-4927-acd7-cc2f2415d041"
"553e491a-1544-4031-8ae9-4e21d657f999","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"bb4fe025-ede6-4348-b773-f516573c8937"
"9b65246c-1a7a-49a1-add8-5b3ee748f765","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"8131a654-babf-4590-9531-49c68c88179e"
"116e5326-068c-446e-a4f1-38033f98d736","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"5a33d4f5-3508-4506-9147-52dc9cbdc001"
"549dfbca-40c1-40fe-80c7-112a5553833b","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"ebb66158-5c37-4cc7-a652-25d3329f4f1d"
"28d61a72-de5b-463f-b9f8-518b2b8a77d5","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"ed6f1e19-5fcb-4079-b0ae-5cd026237b33"
"4adc6504-2bc5-4096-9d50-9cf8983df4be","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"bb1b4fc1-b8b9-4a9a-9398-b05f91649483"
"f7d723b5-8e32-4811-b28c-3b93d1797ab4","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"5ba08790-73c3-434d-8c95-3ecd42e90a8f"
"7a8dff1b-a6e4-43c5-a9ec-e1b4df31d844","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"777d73e8-8cc5-4325-ae06-729b1ed66acd"
"5c060f94-d174-4706-8162-f0872ec6fe2b","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"4c33674f-1922-445c-b4a0-70a44052bba4"
"3cca7f51-e039-485d-9a49-99e491f220ed","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"2a7d4466-4ccd-4af5-b0db-af2916dfd18a"
"7a404e8e-73dd-44d9-9454-a793b2df2c43","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"79ca35b9-db1e-41f4-8459-a573e1988a93"
"19211e8d-074a-4c1c-922f-263ffb972444","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"85b192a0-e169-4298-8922-477cb8b0250a"
"9a18e49e-a49b-4ab8-9be3-7f174cc7c8d9","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"5b578e22-8683-4f94-9470-e1d562c103e1"
"639e0e15-0837-4809-aace-3ac4d9f34654","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"487fffc5-de1d-43a3-a0f4-93a480387ebc"
"7ddcf6b2-4d7e-4f48-bfc6-768ad20a7e42","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"a79897ca-88fd-41bc-a2fc-a43dc4e29274"
"6d1144cc-8437-43b2-8153-fea519f04631","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"5c04069f-fd12-4abf-9ad0-e0c8e0a83297"
"a37c320c-01d2-45fb-b2ab-599eb3fbd741","325e56c4-4ff3-4b32-ab98-ff55c51f156f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"ece40bcb-3534-442d-9fc0-0d0fda744e51"
"5197ca48-31fb-4b82-a1af-3a413c733303","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"ee88769e-9ae6-432d-b8d4-c7a891b580c9"
"63bd3efd-9d93-4444-b227-16d352755170","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"7c709830-9078-487f-9f3b-c2769f0c90b9"
"1bcf05d1-1c8a-4833-b8f0-2096b46b7274","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"ab57e547-c8dc-4ba6-8749-4a229e431454"
"9b6703a7-2755-43cd-8f28-e8a0219993a3","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"8fa17cdf-e3cc-452b-b6ad-491a0a4fa1e3"
"55538bde-d688-4edf-bd64-072a2a90b56b","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"46bbbea4-0491-4d0b-9e0e-6241e98545d1"
"43eccca7-8f3f-4f16-a559-3fa7b2c0374a","44377452-53f0-45e6-bcb7-75c1703578b4","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"c4b447fb-d39a-4458-8a35-18dce1c16e6e"
"4c735e4b-9f79-47d6-9f74-a306a1143431","3672d440-dff5-4430-9453-017f31819d1c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"f0b39af2-425b-45f4-b3c0-5ddc6156104e"
"dc356f2c-f453-464a-a318-cf92b63507d1","abfe1916-daf0-4714-a22c-dce1f021e2f1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-25","2025-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0009-0002-1439-1535",,,,,"ca156548-e9a6-4634-9a86-539659825145"
