uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"858a2607-a1bc-4e8f-b0f4-1de27949ff52","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"1306c748-0114-46d8-847e-1d79b61fc3c9"
"00dad332-106f-4932-80f4-fd77ab2234c3","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"0fe6ca52-223f-4815-abd5-3dd26bae4545"
"8101fac9-21bb-4301-8f53-353987deac9f","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"49f00314-c3c9-4300-96f5-dc77dfe02fcb"
"ae756c38-b025-4703-b392-6585528314b3","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"2b8825ca-8085-429c-8eb5-f8581e524f7f"
"c2417430-11dc-4e36-b903-e1c03ea63a9d","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"7b44e15e-e731-4edc-96ec-49f5afc0445a"
"00b6c326-09d0-4859-a4f9-55cc556573c6","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"e25c1fca-4eea-4af5-ae50-1e35269f3bb9"
"1a794955-f32d-47d7-9b46-821708984a43","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"422c2607-4d21-4828-a939-43751299e10d"
"0d50b867-ccd0-4723-923e-7305aa300acf","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"773abe30-db5d-453f-87db-24ca83724f92"
"0f1f4290-02de-4004-ab54-7f7366a33f70","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"d170cd6b-bdf2-4405-a8f2-4ec68dbd6eed"
"dbc95e4c-7c4f-46af-af42-86103e7db3ee","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"b1420570-20c3-45ab-9fd8-b253580aa35e"
"e71afbf5-2f20-44db-a578-2a45b72e51f0","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"ba563450-bd58-4598-923e-0a50d7ffbdd8"
"a40fc6fe-037e-4e5e-85fb-9fb6a35a40df","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"11a48860-47ee-4ed3-86a8-5c8890baf84b"
"efe223c9-ed2e-40e8-9606-39c5ded97845","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"e33f7879-6812-49be-8891-b0a8d5124cb1"
"adb8d1af-914d-4f1d-90f2-9795d4182328","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"b1042bf5-187a-442d-b2c0-c2cba036f74f"
"3a2b39c7-03cd-4da4-8ed8-24badf3ec0d7","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"c4439f2e-de29-4fdc-a4e7-c5e3e6ec7d86"
"244a1eb1-760e-4f1b-8c11-1315fef57e4a","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"add3d30f-215d-4e88-8d60-eea717401b89"
"9c9529ea-580b-4458-8d02-4620bcbd13ef","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"5b336b49-4335-496c-9f91-8793f51ce7de"
"89b5a658-d209-475c-a1fe-9fdcc202641b","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"6890e892-9ef0-4b0a-82d1-e1222714999f"
"feb9d51e-6e6c-4042-9eab-659bb28a6d70","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"86225877-c259-4638-8e88-b726f764c7c3"
"b39c7b42-bfad-4f9f-908c-e312cc919e30","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"f4e44798-dbba-4c56-8f3f-b8b2666036ca"
"905ec7c8-e59f-4142-9bf3-edbbe583ef3c","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"5916f590-d1e1-4cda-b8f2-84edc11348e4"
"ddac7add-054d-4a89-af71-7ac16024b09d","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"64053804-8515-4bda-a438-6508ba402097"
"d6b4ec0d-5bb3-403e-89cd-611a1c0d996c","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"92c38156-8383-42ea-949f-55ffaf1a6146"
"1fa5ca77-0ef8-4464-878f-494da9cc1236","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"80806bc4-80bf-4a22-a47d-4032a5286822"
"25b912aa-3858-4967-a596-a163eec58fc2","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"beec1b13-8763-4c16-beae-1df2ef6acffb"
"1bf4d216-e280-46a1-a168-f67cf705d998","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"b09f23d7-50b4-4ef6-b5f9-2699687fdf25"
"eab71ba7-d505-4a17-8703-183597987dc6","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"57fb3d0f-b0f9-45ad-8b22-fdbc6935bf4d"
"d8837f43-2117-4fda-a599-698a9c1b07e6","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"46405464-341a-4cfa-861a-746bfa48c8f4"
"5d9e8561-0bad-480d-b477-6f2069bafd0b","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"21d3e018-1d88-4a51-ad91-bcba5f0cf0ca"
"5a78c0b9-8a85-42a1-9e8e-777ba0b28f92","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"e4c7f1ae-02b9-4dcf-99b3-3088be967ca2"
"f1b14b9d-3241-48bd-8026-d311ede77932","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"34161e9d-caf0-4e6d-9e12-cf846222ce5a"
"43cd0051-9a9e-48ad-85b2-ebfa3786b94c","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"e4343d72-3c07-4fe9-89ec-efafc8ae2b91"
"bc0c0f3e-5e86-4717-83b7-747d76658fec","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"6be91adf-a7a4-4162-960e-ee208321b173"
"0c55394c-1347-43ce-95e2-3ad67c04616e","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"71507bf6-8238-4710-ac94-0316c7bbd4b0"
"d1b5ee66-fb81-4fd4-9257-d7027e5d52b5","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"233bd7de-a17c-4e58-a9d4-ee34535321be"
"3f8c6639-8b27-44cc-a1d3-1c89434a4259","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"e779ee83-e245-4936-882d-938e13c722d7"
"876e167c-60d5-40c4-9aaf-e256fc0221f0","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"b894dfc7-843d-48cb-b88f-5909b7e5fb64"
"1f3a63fb-5aa5-431f-9748-93e1d4cc7f91","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"3ac744df-e5c0-47bc-a622-d111ac611708"
"75fd2c0c-fafe-4c8e-83d0-9e51b20160d2","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"cfd1e5e5-723c-478a-ae61-7a2e1d337267"
"f057cfd0-ac31-4abb-b390-539ce90df8ad","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"1f6af348-a324-471c-ba4f-5cbbf1da0e94"
"09629516-b0ef-4158-a513-df9456c6d42d","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"ee65f66c-394f-4149-964a-b4bc5dc9f781"
"8212cf75-7717-479d-89ba-834cdf062b64","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"7c280e75-28b9-4b16-a118-ac6ab2c11a05"
"a54cb32d-94af-44ad-9e03-e927c360ba03","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"a184bb0f-ff2e-4f68-b7a9-9a3aa0bd3aa7"
"231f8985-2ed9-4bb8-a99f-b19a9192be14","e44aa7af-c4e9-474f-9ce7-85a9ef8b1b32","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"42b29d7a-57db-42bd-8ac7-333d4b63275a"
"94be57f5-a986-485e-bfd7-9a276a168449","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"468cb21a-1550-4797-a74b-b6e1fc8776cb"
"7fada890-bca9-4b30-8ecb-b2cf57b9e695","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"3b1d8dc6-94ca-43a9-8213-ef2cb9cec8f0"
"ed3db42b-ac54-4064-a377-0edb57357220","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"77534ba8-1be5-4f36-bb76-64509f53aa1b"
"036259c2-52c0-4586-a618-38e24840dead","8ba85c28-ce18-4fca-a6d2-cdfde1747010","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0000-7160-8521",,,,,"6b0ee126-ada5-497c-8e49-522063d175b4"
"a106dc92-fbb4-4bd0-9ba8-74256e631614","f40527ba-c495-4359-aded-7cca954d94f1","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"4dacddbd-16a2-4a7b-9c5c-2eed57a144fa"
"12e13cb2-e647-4936-a431-c00b33e1d4ba","e677181a-a5aa-4e6f-b6ea-acc9e42ae8ce","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"2971af79-f11a-49f4-8154-009a111d892c"
