uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"de9d484b-e530-4ee3-8121-bd81cf5be724","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"84e5c68f-a48f-428f-b95f-ea1e929b0999","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.1037",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,"OAES.20150714.1037.F",,"fresh",,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"f9c92731-c4e7-4975-bd04-9ad7187c1abe","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"70808c79-6313-4dd0-b903-a78401db4cf4","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"8ed8099d-3800-4b0a-ab97-00ffde174810","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"f3318d3f-8707-44d8-bc83-8a59686f9e64","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"12b29537-7538-4b93-ac22-46f85515bcf4","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"56b22443-73bb-4257-97e6-236f5674a224","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.L1021",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,"OAES.20150714.L1021.E",,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"3b511e5a-abcd-4513-aa42-9e9cf2449b0e","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"b2baf1ec-20e8-4b2f-9de2-777845058249","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"241d569c-5417-4666-ab1f-a427b1fe7fd4","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"fc372623-0d2c-49f5-a7e0-4c8c55aa4430","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"e79d64a5-7a2c-4f98-9cd6-2673de2eda63","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"e10b2057-702b-460b-859a-cf4c5b3143ee","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"3d39988f-4181-483e-bb68-25e2ea26c408","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"18325bdb-a1e6-46ec-88c8-8a592b12bea0","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"7a569b7e-f672-401d-8563-518fe710dc36","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"0757d86b-38ab-473e-9a8d-a93628629533","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"8ff8e66e-e8c2-4afc-9ee3-4bc1fdf65a2c","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"d493d930-b5a4-4c3f-8508-4e296d436d15","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"fd4721fb-d22f-433e-b263-36a4a57a9a77","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"28c5ce80-6371-4099-b44d-2cc7b520aff9","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"9056a915-c7ea-4bdd-9907-6670b091f08a","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"4ada7d72-3bd9-43eb-bd55-4b8988bb8b25","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"2a40a955-df29-4fb0-b7fd-cb42274dff76","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"750cb5f3-c0c2-428d-97a7-06b19902ad3b","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"74a278eb-71b1-4f38-964a-acf24c1f7a0c","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"727a3927-9496-4c62-a9d9-78a0f737c0a1","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"c3469ab7-3f83-4007-aeb2-d92f31d17c2a","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.1045",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,49,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"a4563014-6bd7-4b62-8bc1-5e116a7013af","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.L1295",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,17,,87,29,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org","sparsely haired, not distinctly bicolored tail",,
"db34e83b-2e2f-4200-9f89-c2f088d9ae82","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"027c0fa7-c2ce-47bb-9702-54f9cda782f3","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"03769fb1-5792-4d71-a1fb-ddd4b0fd6a7d","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"4ce46888-b7eb-4ea3-980f-3f557cf7a1de","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.L1285",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,38,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"21f893ee-540c-402f-a63c-4cf3af81702d","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"3adadfe6-c775-4af6-979a-45c5c9c86c3c","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"e1911a05-a667-407b-8ef5-c6f6f40e66de","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"bb6e0eaf-9d90-4781-9424-7e5b875bc146","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"5456ec5d-786d-416a-a487-22efb4d626a3","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"85b56cf5-025d-4908-8dff-6fff9ca5807b","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"cf431b32-5140-4fa9-b78b-9dd2e58ad32a","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"df0d9e29-4fd6-4d4b-985b-5cc781cbcc5f","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org","frog in trap",,
"7d86ee9e-90d9-4f95-9d0c-6077fc3496c1","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"44082c81-c404-41fe-909d-b7b25696df72","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"4a71ed77-644d-4f05-a339-38a3e97f8643","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"6497fddd-0cc8-49a4-b754-94ed60cdf60e","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"55143c51-a321-47d8-a7f1-adccd97f79aa","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"c59678f7-7a3a-4f58-8664-aa886c050635","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"bddcafa9-7805-447c-b1c5-209801f0e749","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"4f08e963-368d-4775-a77c-21c5b2ab8b77","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"e0e0f6f2-d20e-42b0-99e5-d368e2562f0d","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"07896d21-3a50-47f9-a839-f9f768e7e42d","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"d1a07d0d-90ad-43d7-a29b-7793d5dacb09","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2015-07-14","2015-07-14","NEON.MAM.D11.L1290",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,42,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"51e14f75-48d3-492c-8c4b-3d1342b4d105","61A80237A0AE41A6BA52F00A4352319E","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstewart01@field-ops.org","aholdorf@neoninc.org",,,
"88e38cf6-72e8-473d-8fc2-5fae3d173ba4","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
"6dd46cfe-732c-4226-a8a5-b98403aeda2b","F4C33C4C5F114C4CBCDAF24E08CE8D7C","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"978e8aba-4d89-4158-89b4-0c4ec5d86402","73A0BBD0B82D4107AB03025D2E063822","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhoster@neoninc.org",,,
