uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a5f3bd32-5dac-4264-b2c7-5cbd3d2e20a5","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c5f8fd0a-ce97-4543-b41e-6fa88d262e58"
"4501f42c-fc0b-43c9-bdfc-9c6b0f28168e","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"9ef6b216-dcb8-457c-813e-969f25f88693"
"3c20dcfb-5cbc-48c0-a015-22f1c667aa66","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","B5","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"c5c5f78c-3405-4d3a-8019-8197542ce7bd"
"94897fc0-1468-4df1-a4a0-5334b32da79c","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3386147c-2ef1-4cb2-93c0-91e0a5dea9e4"
"2b569e28-db60-437e-8b9e-32e8cb15378d","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d9690185-4b47-4ef5-8254-09af41e9a2bd"
"903add20-7442-48ec-ac45-1a44f551ccce","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b2e5f827-2065-4366-bb8c-38eb19792689"
"52f2da2d-8ce6-4a7c-8172-c97474c5e17a","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","A4","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"cd43a51f-5129-48de-92f3-ea4f5aa91f52"
"c387229f-dbb3-46d7-9d0e-f186763cc1f1","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ea2307e2-5162-4769-9a5c-9b0886409ed9"
"4776ddd6-2fb1-4a2e-a4ae-97e36ba6a8c0","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0e582b24-6c27-4454-afbb-1b6752a774fa"
"d6150470-1f20-4ef9-9d47-b090fec1f51c","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c0557998-e1c2-4a54-a5ce-14cd743e9b62"
"95983929-b4a5-4f18-8311-9db72d107c4a","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J2","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d14f6da3-5cef-4c6a-b28a-f804f3430ff1"
"d98cc2a0-c2a7-44e6-bfde-ca391f698eb0","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2be1ae17-a5f5-4406-b2a5-1be20591bd8d"
"81132a76-d0f9-4f83-ba3f-1bbb55d4ad7c","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"8fa98bb0-2e40-4807-9fcd-96eec508393c"
"cf73f043-f438-4f71-bc43-c2eb41141f65","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C1","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"7bc4896b-e543-4074-bad4-15adf989cde7"
"9607e661-9ed2-4f45-8e45-28e9f733f700","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"a8139c62-5e1f-4b55-b572-eb52f4a87ce3"
"8fb9b5ad-d9bf-4b9d-92c3-badc7e476fdf","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9f8f64fe-3fd7-43d6-ad06-147a999cc2d9"
"c621b5a1-bd5e-4ba0-b77c-857bcba5efc0","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"84c5ebd4-f848-4a02-b60d-7cf021e3d562"
"b2c45937-3b85-4651-bc18-2fa5b02df868","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"61f61bd2-41dd-4e99-a8d1-2a0315088bad"
"0c406702-5a47-49ee-a16d-feea2595a487","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"18d12713-db5e-4a4d-923b-72b5b0c43000"
"7b2c6a06-0cbf-44b9-80ab-2675a2b8801b","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"f25de471-bfec-45d4-9963-1f31ef7c2dec"
"245b2e27-b6dd-4fa2-9e02-2303241917a9","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"326ef60f-31cb-4046-aaaf-53b045a20923"
"9c6686c7-6e1c-4593-ab6c-3e6b3835f0e7","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c0f2a2df-ac08-40dd-9ca9-b6c67998b54b"
"e1480adc-4d7f-4e57-a68e-f43c2e5725b3","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d7cbb086-a616-404b-a463-6b5cab3adacb"
"17086b36-d5a1-4ec0-bf93-4499f8a08427","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c772fba8-5a3f-42ac-b84e-ce43b139f763"
"2172119d-58d9-457b-a36c-5c971731be70","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"6c38f8d1-c3f5-4914-b1be-71f07d358cde"
"62cd3b54-96d3-461d-b1a9-fd68f8a4b636","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"487aacc5-1d1b-484a-ab2b-463059e332c4"
"e6b0b117-42ae-441d-947b-8a0f7df4283f","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ab36a8d4-d6e5-4dfa-ae95-840fad3d872e"
"395f11e2-c6a1-43be-b097-3b650f972456","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","E3","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"005ab5b4-ac72-478c-abfe-53ad23be041a"
"9be0c506-4b62-468e-b2ad-cf5a0d62ddce","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d9800062-b034-4087-98f8-087ae5676bd5"
"3257a740-94e7-4905-81d2-4400f6c90d07","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"7a5632c8-7be2-4fba-8ef9-d77883919e97"
"095f850f-1f58-475c-8512-dac41d18a33c","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"77aacfeb-dd8e-43ac-8c9d-75fe2ded66f4"
"002ac4e0-39ec-4fd3-bf43-518aab3f0929","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"af38b0ab-acee-44a7-bb7b-85a9b6b40330"
"974205b7-bcdc-4947-98bb-8ba8f4aa6d1f","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","I1","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"3d31172d-e7fc-467c-8539-34ae9f0543cd"
"134684d5-8254-463d-8518-7eae5e1c4d38","0fedeb51-a5f1-44e2-b305-8cd22c67f25e","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"be8ab3b0-f986-42e8-8fd3-4e9d1af8746c"
"bfe18863-53d5-47ff-947f-a86f66d31518","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d7bf8c99-cc18-4385-8a31-a2639d758e72"
"343b0632-168a-420b-8288-9582d7b9b24c","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d69cf504-77be-41d8-8edd-1cc567153dbc"
"ca61b595-ea64-4738-81bb-c89891771b4a","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d490b39d-3471-454f-8881-a2c765512c4a"
"ae07f0ca-5e2d-4d00-be47-05da653fff5d","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0cfd3715-66a9-4685-95a5-d7fc74eee1ff"
"dc117774-9240-4627-9245-0ad23be90899","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"bc8c83d5-11f7-4fcb-bd43-c0c446499bdc"
"52a4270a-c7d1-4bae-8305-e65f6e02636c","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"6cc52a56-7398-433f-9847-231659708a1c"
"5efe75e5-b809-414a-9e7d-b90b6de5744f","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2816f9b0-4129-47b2-ae9d-6824a52e52a2"
"1dbd1d4e-e57b-4e37-9f54-8bbd47ea1590","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J5","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"50ed099d-d908-469d-af32-7e6639f8d646"
"60a9e337-1f24-4038-a63a-a93beeee58db","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","B7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"8f2d8bf3-44d4-4db3-a8f3-fccacc74994d"
"574f8441-2b4e-41ff-83db-66cbf94b9e76","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"b3e91156-3884-4eb0-a581-a9949f5718eb"
"64ed1c09-edf9-4f04-9ee0-acfef57a6bd7","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"07ea830d-8a06-4188-bfc2-34cf996d4618"
"c0214543-5c3f-4296-b42a-d6f9735dc548","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"73f4de66-6abc-40fe-9855-4f1c4e9d76c5"
"61414c57-982b-4a20-adec-08d3e280aa93","1269c95a-8015-48f2-a504-bc6f556d7de7","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D11.R4215",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",19,15,66,,17,"Y","N","N","1-5","none","dry ice","CLBJ.20240515.R4215.B","D00000129379","mandibular",,,,,"CLBJ.20240515.R4215.E","D00000128227","CLBJ.20240515.R4215.H","D00000186799","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"abeb89fa-16c5-4283-834c-6e1b0e928b6d"
"dead2ea5-ddc7-476d-9c69-197a270ad180","f1089e3f-e254-4b52-8bdc-b677f06fdded","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","E9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"3db3286b-532f-4859-9900-9c84356a9bae"
"ca068bf1-8e3e-45c6-8f08-8e051caa7c69","830cb665-d539-4dec-bd87-9a4a9e4937ba","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"323aec5e-ca7c-415b-8f8e-e456379a9ab1"
