uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0413c8b0-7b69-4eef-8f2f-7d848e3e6ddf","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"8f8db96e-38dd-44ea-9ae3-5988eeaacce0"
"d663fc73-b8c8-40bf-a989-cbfd2a02ae17","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D06.R6808",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","unknown",21,,,65,22,"N","N","N",,,,"UKFS.20220803.R6808.B","D00000155040","mandibular",,,,"UKFS.20220803.R6808.E","D00000109794","UKFS.20220803.R6808.H","A00000318284","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2007-6435","Botfly in genitals and came out",,"d31346fd-af40-497d-baa9-5511a5926844"
"78c41628-6779-4336-bf45-c302fadaaf8f","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"82c500e1-993c-4530-8d2d-e9b107f64f81"
"c6102550-273d-4f7b-9144-1eb86a722f95","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"258f5f35-ffc5-4837-94c4-35a84b12f71f"
"4bfbc80b-6f85-4ad1-beb8-d696a75f88d4","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"3caabe53-cf36-41f7-9231-fa028623b829"
"aa9af295-f2c3-4b36-9d55-7287b09db383","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"05ccdfd4-1e97-4857-9972-aeba9125d1e6"
"f52fdb61-de3f-4748-80a6-7c475a6288ca","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"af7a9c05-2e0c-4a83-8763-0ff470ebcae0"
"b971c44e-44e1-4c57-8ca6-f50a57a488aa","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"2ecbf31f-6b5c-40d7-8b2f-ba644e0a406b"
"2c1ec42a-53e9-4e5f-bb36-096e7de17d32","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D06.R6820",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,70,,11,"N","N","N",,,,,,"unsuccessful","UKFS.20220803.R6820.F","D00000155004","fresh","UKFS.20220803.R6820.E","D00000109982","UKFS.20220803.R6820.H","A00000318258","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"e7094a36-e790-4b17-b246-dfad6c78d986"
"5a100b6c-4b89-4ca3-96e4-270289d9e07c","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"e8eff35b-d5ea-4981-9346-5e87fa72949c"
"e3071f6f-cbca-48de-a80c-6357414ebbff","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"78025991-c972-404c-8fa2-e0764ae1f14b"
"a7fd8dd9-99e3-4c83-ad8f-e2b611e536ae","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"f76d730e-cc4f-4f35-a986-c289f091ab47"
"6004948c-a688-4a01-abe0-c2e358652a59","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"188b0e15-2abc-43a9-86e4-fb1759737711"
"7528d3cf-1080-4460-90e3-8b3a46c61ec0","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"dc17a3c3-e16c-4cac-861f-d070399b1e74"
"6c11a2bf-91d9-40d2-96eb-dbbb8a591b3e","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"7216af21-bd67-40af-bad1-534f25b88e5b"
"46e50432-ed62-4d93-b51c-b9770dfb66a1","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"af06f910-032e-4c7f-825b-c39a1b7418ec"
"aac02610-e97d-4f9a-8b63-9c9dee2a4ff2","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D06.R6629",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,,80,,25,"Y","N","N","1-5",,,"UKFS.20220803.R6629.B","D00000109937","mandibular",,,,,,"UKFS.20220803.R6629.H","A00000318018","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2007-6435","Botfly in genitals",,"3222b91b-e9f4-4c94-858e-5afb74c6bf83"
"0eb9a481-333b-4e4b-a5bb-7a73d01f1d38","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"39b23861-084b-43f4-923e-54721ffae091"
"ad221e61-9ea1-4696-b701-4ab9f47b2719","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"08c8397f-27c8-4e4c-95a5-0b897106584d"
"8a195bf4-28c7-48f1-b129-873b79ee39fe","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"581377dc-6c2d-4c0e-b352-a54dcce04502"
"7fe529be-d691-49fc-862f-aefb5452fb63","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"653e716f-6f9b-45a8-a3df-d07a6576d728"
"ba2df2fa-cd2d-4cf1-8940-eea52b8389d8","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"80cebcf8-b873-45fb-9885-ddd64c8dc61a"
"9a235668-f791-4a6c-80f1-db4f3e7908a0","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"aae2d12f-f557-480f-85f0-efa903805ab2"
"20b93969-465d-45c1-a842-3ec2058fb829","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"910e631e-fac6-4414-9b38-05299eedf519"
"d26a718b-c2f0-4caf-b82b-34798d1c2136","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D06.R6800",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,79,,23,"N","N","N",,,,"UKFS.20220803.R6800.B","D00000155147","mandibular","UKFS.20220803.R6800.F","D00000155101","fresh","UKFS.20220803.R6800.E","D00000155066","UKFS.20220803.R6800.H","A00000318268","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2007-6435","Botfly in genitals",,"ac0f5696-b7e3-4959-a3a8-8c1f66eabc7f"
"a8a95083-5e63-4646-8148-b30e94f2ab55","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"258c8c5b-40ba-4dbd-86fe-4666934629c2"
"bc52f2e5-2fa5-43e2-8878-6bf1c1df178d","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"b5fbaf9e-396d-42da-a9ca-bdd8e9ec3efb"
"84d46cdd-b679-4270-b4a5-072b824c2880","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"d096433a-9b42-494a-8a78-699f35052716"
"be618634-52db-491c-93f1-1056ea659f7f","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"4958b7a1-b9d7-439a-9037-a689357ed8f1"
"cdedca19-c4dc-45a2-bfa5-7a2de1e8e582","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"b2bc0ae8-8d5d-4ea5-ab52-1d59ef520858"
"a2f5f08a-4c1d-4aad-8496-36606755e6b1","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D06.R6810",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,82,,28,"N","N","N",,,,"UKFS.20220803.R6810.B","D00000155018","mandibular",,,,"UKFS.20220803.R6810.E","D00000109836","UKFS.20220803.R6810.H","A00000318146","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2007-6435","Botfly around genitals",,"9a52c4c5-5832-4eb4-b21b-39164723d83d"
"869ae729-539f-4b49-ba76-cc8a8bf805f8","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"ce87535d-0e67-41a7-abf1-2181565f7909"
"e1bec8c1-cc65-4c3c-bb4f-031b734693da","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"73444ce3-bd6c-4f33-9da8-d6766212c91c"
"dfb22304-0d9e-4778-b0bf-cff60dbfe2f6","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"0398206c-8012-4ee6-9253-b0a51e409754"
"ac6fbb06-2c33-46e5-9022-66377e6e25f3","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"f26c1695-004d-47dc-ac9d-852dad0348df"
"c2a245c0-846e-4926-b9aa-42698cb2e962","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"8dc1886c-3498-4239-af45-51ece8fe4773"
"4e55da93-28ec-4b33-a596-e7af0f913bc9","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"bf5255c4-4070-4721-9cdb-2e141f22e575"
"f478b1ae-337f-4041-a0e5-f516f1515980","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"2e021ed0-cdfb-44fd-96dd-4c20db9f4c84"
"1ce309c3-f0ba-4459-9434-90d4ee246b95","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"e800a2c7-0da1-4542-bd38-7feb2672c5f0"
"053db1f0-9bf7-4093-a2f5-b30a22093645","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"be8a6313-5593-416b-8cd6-fabf03690afe"
"19abc678-f3fc-4092-b904-051bef6b13da","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"62bd571f-bbf1-4d43-a9bb-0a5e7d069ca0"
"a3d0aa03-86ae-44c9-a765-66d7b88f3366","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"25bddf52-953a-4f6c-94aa-f39753212cf7"
"83ab5712-be49-436e-9c71-71bc982e2cce","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"7802b947-138f-44fb-a775-7b07afba6857"
"3b092869-5fa2-4866-b768-73b6ccc6d6e9","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"22b48b6b-8666-4e97-b48c-e5a782814436"
"457d650f-0961-4d49-af66-dd089551a04a","1c4fb143-1bdc-44b9-97fa-ce3e0d4b0ac5","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"9637101d-91b6-46c7-9229-f3720aa15f2c"
"6e601092-0376-4787-b1d6-681a8da4f3bf","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"b09533ba-87aa-463b-b98f-ea1bcdcead20"
"6faadde0-ff06-429d-ac66-b4923c1c216b","b0e2a995-899f-4212-a65f-cb83bae6e17b","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"b51a5483-82ca-4b96-9e52-a262b1b14848"
"5e103db6-d23a-4228-9f9c-a2b773f3e258","9f52902c-00eb-4ef6-9f55-abce121e1e46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"0668b92a-aaf5-4cf3-bdde-e051a0f40806"
