uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a3bed531-1d26-4b36-a8e5-ebf1172f163b","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"4fd93d66-e031-45a8-8665-b29064731a10"
"482827db-d145-475f-9183-138df17037cc","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"55bd0f06-c7c9-49e8-a9fc-51c399e80b0e"
"3ff4238b-e9d6-4ac2-8eb4-d31ad222710e","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","G10","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c999da31-7b0d-4f82-a421-2a9c72c78c21"
"5ce2844f-8483-4be7-a8f9-152b830cfe71","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ab391f18-588c-45ea-b6e7-562137894170"
"3ef4b268-4e1e-4872-81dc-afc5f4aa6d7d","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"340aebcf-4a3a-4710-8c52-1216c8b27e61"
"fc61378b-fe3c-4fdc-b905-79ab866d878f","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","B5","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"10d1419b-a690-41f3-8e23-4d60caaa76ea"
"d072de90-41de-48ac-a241-d7f2e8e3723d","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"9d946853-7f96-4fa9-94c9-6d8f2b09dbe0"
"99589586-1a38-4a63-b581-f6f6f32447d0","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"fe15e790-ed01-4079-a9af-e6467adc9a18"
"29a4cd82-54a5-423c-8031-80d57b8e112f","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F9","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"8cc2f829-4eda-40cb-bc20-ea8a38cd1788"
"205c6afa-f9e4-4d12-b78f-6b88b84c5026","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"618847e7-b763-462b-8122-8d7072609d8d"
"552a6f86-8697-4d4a-9bcb-8845663d8ef2","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"93b16c05-5412-421d-92ff-4d39e3b55029"
"7ab5a555-3f18-45c4-bac9-94a2c9ee5889","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"fa573874-0d6e-467b-89ce-ff029097c79c"
"a27b5046-b5d3-47e1-9643-6be6e03516e1","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H10","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"bfe6837e-7c50-4748-877e-4e4249f96841"
"a0279dbf-27e3-4abd-a539-b17fcc70c0b7","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"4efaf49d-e70e-4880-97aa-e82af853d959"
"e4785b06-7ea7-40e3-836b-1bb80ad2ba89","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5a9ef8a2-929a-44a7-a3a6-c65bee83321c"
"b9e5834d-a8d9-4adf-a74e-e6d14f569d1f","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","D4","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"72803af4-b0c7-4b22-87b2-0f29827aa866"
"a2e0f8a8-3698-46d0-8478-787add132e6e","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c5d766c9-aee0-460b-94fb-1a62bbb04214"
"3fe1f0b8-1c19-46d0-af9e-ecf200cb1666","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F8","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"158f1579-eb48-4eb6-bbab-641be56a4ab7"
"8b086511-8a8d-4465-8127-60415c7ed452","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"6c25221c-480c-4555-a6fe-160160f6b810"
"f4911495-3985-4192-b0ad-66875d0c38ae","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"2cc05846-b4b9-4aa0-9bcd-a35d2f533768"
"5850b6e7-ef13-4c2c-9e49-2b09e08f94a3","44698cda-f4a7-4948-b6f0-9c7388738902","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"77e43599-52fa-4833-a08e-6cb8887963c4"
"ddbbecc5-16bc-4342-8840-293eb14caf3b","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ec87b0bf-87bc-4ed1-a6c7-508f66c02fc3"
"261a09f0-2a4d-4391-8344-e18ef9e1ceaf","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"17b71938-8688-40e5-b009-84b8f3cfab7e"
"ae032b9e-eff2-4209-a519-2d529a3e3a41","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","B3","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"1fd2038b-b863-4f4c-a443-1bd55fe28ed3"
"2160a15c-40bd-472e-8bdc-daa7e3b689cd","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"2c6bf258-ebfa-4982-9ff5-71973839f347"
"09a7b352-5d9a-4dbb-a067-927f272a8002","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"bc2b0c0e-c805-4299-9627-f610b888bcb0"
"d3ddb077-fb3a-4482-a3a3-a907528757b3","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d79ce619-bdef-4ab7-8a9b-d168703eedf0"
"eb1c40a4-2056-48d8-956a-986eccbdc9ce","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","E6","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"77c436bb-3451-462d-8f29-72aa5bf8a016"
"7a4f8749-003c-4163-aa1b-30ee2f83a813","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"94f44b70-93a0-4e25-8267-29447c516336"
"d46cd39d-2014-4177-b045-9645209da54a","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"176eac59-7d58-48c1-bda5-8ffe08375fc0"
"8e84a38e-c174-42cd-9b21-f3915fddb79f","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H7","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"2c9c1646-a433-4c4b-ae2e-f71eb06d88ba"
"4583791b-c01a-42a9-9b12-de992946d5dd","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"551a8b20-a403-4dfa-8eed-54b1a13f4b1d"
"9bd9ab82-c654-436f-9b9c-8abd831051a7","44698cda-f4a7-4948-b6f0-9c7388738902","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"26556938-3454-479f-8370-deae4ef6ace3"
"abf68167-a90c-4381-91b4-a74f7193baf0","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"fbb30c6b-9665-4e1f-9bc4-eb259d49a2d8"
"e1d7b87e-c683-4ce5-bda2-a5b73c03380e","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c6bcc63a-342e-4f90-ad47-a990e10fa28b"
"7a11dfec-472b-44d4-83e3-db0b3ac634ed","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ee3e22c3-885b-4cb6-9321-bef9d7dd368d"
"671d266d-6d10-453e-b3fb-36d110ef986a","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","A2","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"52c88bb1-5be6-4ff9-9212-af4aeff085a8"
"6b38a0ed-726e-417e-8232-75763ae0b07a","44698cda-f4a7-4948-b6f0-9c7388738902","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"5b9cad65-04c9-4fea-91e0-7cc59f5ed264"
"fc66544f-f74b-4fd2-8a73-6e298b5088e4","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","D8","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e367e2d9-7f71-4884-8a39-6f3f05d21b9d"
"1e93b15d-e817-4cdd-a23e-851cca1042df","44698cda-f4a7-4948-b6f0-9c7388738902","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"977ab7b6-63ec-4c97-a8e5-e3e610145ce0"
"d278675b-2dad-4a62-811c-13ad97544985","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F6","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"2134ebb8-eb7c-4d34-9375-5f49a5bbb29e"
"0d4e333b-313a-4a4c-aba3-323a40b5517d","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"8ce4e2fd-becb-443e-b3e3-45ca4e862166"
"b8ae4ddd-108e-4c4b-8fb4-c4217e831890","44698cda-f4a7-4948-b6f0-9c7388738902","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0009-2224-2784",,,,,"63542da7-cd92-4497-a0fb-43ac9c35dd68"
"ce0e9812-a0cb-4079-9eee-9fd5b810fe5b","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"02df0fdc-a324-49e3-bc41-4079bf844fa1"
"73bc771a-5e9f-4ebd-8513-bf6ed3857578","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","A5","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c3275033-54b0-4e3d-832f-a76ba52a5612"
"a30094a7-790c-45dc-9c46-dd2b8fe17ebb","0dc30740-da5f-4e01-916e-994b0f41061c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"8bfc229f-3ba0-4251-8e98-67551189ece0"
"e91706db-cd74-49ec-a769-cd75ca436dae","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"841999f1-dbca-41d1-8c0f-c954544b4eb8"
"1ee0aee6-a110-4e3d-af2b-8ecb38b9a3e9","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","D6","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"9b5dd083-2b81-4ddd-bacd-029ba5152d40"
"ff084067-7215-4fa2-9f60-a02d7c9f8212","1867413e-449d-471d-b7ce-dd8f72399b50","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","I2","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"7a3a2bc7-f683-4502-81d9-ee0de6fc5a47"
"dce163d3-908e-4485-a08a-3e3bc2fc6c11","04993760-e6cf-4227-81e6-184048bf03fe","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"7bd49254-414b-4577-9f2f-6518208cb293"
