uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"72b65f69-8197-4232-9435-010cb1c161cc","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e0f32d3-2e81-4578-b2ac-9c2fbcb67649"
"188fb199-472e-42d7-9b87-d92f3d28f59e","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"80a43062-8075-4635-a57f-cb1f6e9cdacc"
"ee68a5f4-6748-4e2e-88dd-472f722703f4","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"d46701b6-6979-4282-aaa7-56f931123191"
"cb11d889-0de2-42fe-a2b2-5750fac428e6","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"6ac03d0f-902c-48f7-a066-b203b6b361fb"
"9e18b2f7-4609-41f5-8666-d8ce64f2e5a7","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"1c449f92-697e-4356-92d5-3727e9dbd828"
"7f239613-b9b1-4fc4-a780-332080adfca4","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8374c1c9-b740-4d98-9f12-57220925bdd0"
"eaa3acfd-0cd1-4c4f-ad48-5ea54ad55942","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"aec8b806-2c28-4051-bbed-969a9a058b73"
"e5a51671-00f5-4997-8e43-13b30fda8b56","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"b729c370-fa4d-457f-bc92-1843ae1ce619"
"b2e1269e-e439-4176-978e-8127c3afc148","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"f86f0f26-9ca6-432e-8c53-806a75820abc"
"437ac57a-ae97-4e0c-b74e-fb1fc9bca78e","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"0310ee8a-84b4-451e-9238-11b7fb2f8e6e"
"5388337d-cf6f-454d-b0e8-5eb766842ef9","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1385a8c9-0a5d-4b25-abc1-acb82904b795"
"15b922b1-b60f-49fc-96c5-2e8270902f23","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"68a1229a-7014-47b0-84eb-0ee86e0e70ca"
"e35cabd0-c496-4841-8637-27ea1bf233d8","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"5bcc9b24-de01-4409-8dd5-babd02785741"
"6520e981-9b40-4715-b0a6-4c8cf77decea","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"c7fa355b-19a4-4988-b9dd-4cf5e825f97c"
"cebb154a-da31-43a4-8a0d-55b851bf4c55","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"529205b9-d099-42a3-ba27-dec799fd6e86"
"bbb1b59b-f608-4927-9aa4-d88a56c61ecf","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2b08e75-a091-4f48-92ed-e375e7be66ba"
"4cf9bc32-256b-427e-a2fc-992ae7bdcd9c","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"6abc0bf1-03ae-499a-abda-22f9d7f7cf9a"
"bf46ded1-0c7c-4714-9609-fd827a22a99b","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"214fc85e-d5f1-4f80-872d-03e2f15ef0a5"
"e648ffe1-8a1f-4b4a-9c3f-3796a2490a52","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"853ac530-26d6-4f3a-b812-7f29ce65af7c"
"bc813d68-db35-4574-9f04-dbd79cb7df37","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"5655d400-4c37-491e-bfa4-83c301b60372"
"42df1bd8-cdab-4036-9956-f4089663cc9b","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"6ab01ac3-c760-4288-a4e5-15062f399746"
"10d970b1-cd57-4ff1-b3b4-28a3e6ea10b5","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"afe4c6fa-bf72-4eb4-b08b-773155a52314"
"8cd0be92-ef28-434f-a9f9-aba11c7ddfd9","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"be2eb29b-9073-4bce-8bcb-f0785ca6e48c"
"cb47d0c0-6d9a-43f5-b996-a25aa8f5323d","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"4b4d91f8-1db4-4c74-8bd7-32d72fa3e788"
"752756d5-3e90-4e38-9595-8aecc0097e81","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"8bac6e9b-cc04-4730-9c5e-d97a8a3df061"
"d2f17fd5-eaa6-4ea2-ab95-1949be4f45e3","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"ce2304d0-d623-49cf-ad65-c69fd93ae5fd"
"3f3836ed-256b-476b-ace6-ce23066c2294","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"38cfac86-b270-4f62-9201-f622f8b45b4a"
"f3463769-9ef3-4fad-812a-fadc365d1a14","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"8294e38e-9e55-4584-8dda-981defb39b40"
"aeeb663b-9073-443d-870d-6df4749aab58","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f1e1aab-d4d5-4460-aafe-6de7ad0e4a2c"
"02ca70f3-f3fa-4f29-9db8-69bdaca1233e","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"4fe1cba3-c96b-4940-858a-07ab86fe70ae"
"326d8905-6641-40fb-9819-259b0165220f","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"4f00c7b5-8bf1-4b9b-96bb-f7f1b00a5b02"
"162405d1-9822-4a2b-be39-cebe48ad9dcf","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"c7a22351-c725-47a0-be07-12f9051b0940"
"7d5aca26-36da-40a9-b03d-7f37f6ce25d9","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"df50997a-c53b-4c6c-956e-7bf85a5c5e53"
"ba076dc3-f653-4e24-a23e-7a0934755168","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ca7e4e6-2b70-4ab1-bdf8-ca6e345ba6a7"
"df082517-6509-4143-b237-d5ab400aae6f","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40a4291d-c4e3-4dbc-a6e2-902b0afec6d9"
"854601b9-e2d3-4b82-a3d8-0196ca909f80","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"38141149-3b54-4b22-83e2-edb49a4ef15d"
"9c947240-cbc1-4122-8f14-4e0f9360072f","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0094b8d6-32f8-4c05-945e-4d161ddb65d1"
"347347e7-030d-424e-b220-91489b393456","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"f56b6a1a-b6d8-4c76-b60d-bd4321f8da2d"
"978e1719-e2f5-40fe-935c-d9f4a3f61379","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"38fb0442-2764-43e8-9dce-31e3c8d5fced"
"9e4c6d1f-7573-462f-9420-ed6851a8d693","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db6b5ea4-f3d4-4f92-9551-8ae08df7b9c6"
"6994ff81-b58f-4157-8605-73d360ca62ed","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"0ede2830-925d-445a-a502-143729b87716"
"55737fac-1a20-43ba-ad7e-6bb6e85c318e","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"6edeca2b-dba6-4f6b-a4c1-f7a6ba48fc28"
"1c870c1b-7236-4e55-82c9-3c19b6ad7d57","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"842170f0-96d6-460c-8857-9e396c58e7ac"
"fc1a5ca8-4093-48f9-802f-14cb90e33540","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"28d03cfd-767a-4b33-b445-583ca6401b15"
"2bb53d13-d668-4d0c-a057-41a45cab7273","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"57a7a7a4-308c-4ba8-ad51-466bb6cd73c3"
"94ae266d-43b7-452e-a603-1a9b10611d72","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"a57ca6b7-f681-4f31-b0c9-bedba57ad2e3"
"d8589238-8d58-4b24-b27e-a46611a71a09","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"9b4ac915-7330-41b7-a6d6-41fb5a5aad82"
"b2f377af-c502-451d-87df-56d2eb5e66b4","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8edc2f72-cccc-4551-854a-d98cba6622f1"
"4b419334-aca6-4764-8fc1-c8ed7b898900","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"dd11d31e-c5d6-45c6-a723-0acffe5f7ab2"
"f8b19e44-091f-4ab0-bbc2-9d6a71eb83aa","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"2f6a18d2-600c-4561-b630-e6cb7c5ae866"
"a4b9ed0c-27ab-4e42-b2dd-2b979a2b240e","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f4a14d0-4aa2-4670-8aeb-af2710547842"
"39b9edbf-7527-4309-91ba-109f500b2055","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"ac216c5b-23da-4dc9-b00b-7533ea573ea6"
